epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49102333188056946,0.48892179131507874,0.49211570620536804,124.5340576171875,0.001,0.4973070025444031,0.5125426650047302,0.5060966610908508,110.56873321533203
1,0.492818683385849,0.5011650919914246,0.4959537386894226,98.78755950927734,0.001,0.49910232424736023,0.5132574439048767,0.509315013885498,86.57225799560547
2,0.5080789923667908,0.50577712059021,0.5068880319595337,76.2597427368164,0.001,0.5008976459503174,0.5164632201194763,0.5106157064437866,65.70433807373047
3,0.510996401309967,0.5044373273849487,0.5041528344154358,56.917057037353516,0.001,0.5026929974555969,0.5175560712814331,0.5171975493431091,48.04497528076172
4,0.49820467829704285,0.5036152601242065,0.5041769742965698,40.86875915527344,0.001,0.5098743438720703,0.518523097038269,0.5129895806312561,33.70430374145508
5,0.5121185183525085,0.5075425505638123,0.510464608669281,28.10798454284668,0.001,0.5071813464164734,0.5233137011528015,0.5177599191665649,22.652097702026367
6,0.5051615834236145,0.5107865333557129,0.5077321529388428,18.659330368041992,0.001,0.5080789923667908,0.5209534168243408,0.5178325176239014,14.931843757629395
7,0.5134649872779846,0.5078222155570984,0.5086166858673096,12.468473434448242,0.001,0.5134649872779846,0.5238017439842224,0.5202063322067261,10.31555461883545
8,0.5121185183525085,0.5147183537483215,0.5098548531532288,8.745589256286621,0.001,0.5134649872779846,0.5294842720031738,0.5222675800323486,7.182459831237793
9,0.5112208127975464,0.5141302347183228,0.5115281939506531,5.951164245605469,0.001,0.5170556306838989,0.5323018431663513,0.5207139849662781,4.726972579956055
10,0.5026929974555969,0.4990054965019226,0.4975164830684662,3.8066186904907227,0.001,0.5071813464164734,0.5368078947067261,0.5275262594223022,2.893808126449585
11,0.5040395259857178,0.5112521052360535,0.5089061260223389,2.2383623123168945,0.001,0.5,0.5471903681755066,0.5377148985862732,1.6215866804122925
12,0.5141382217407227,0.5357436537742615,0.5296933650970459,1.2494137287139893,0.001,0.5323159694671631,0.5641404986381531,0.5507737398147583,0.9466866254806519
13,0.5154847502708435,0.5266298055648804,0.5263837575912476,0.8430063724517822,0.001,0.520646333694458,0.5743545889854431,0.5558277368545532,0.7929770946502686
14,0.5118940472602844,0.5332019925117493,0.5202126502990723,0.7930137515068054,0.001,0.5368043184280396,0.5804888010025024,0.5640679001808167,0.7836764454841614
15,0.5226660966873169,0.5511648058891296,0.53897625207901,0.7855288982391357,0.001,0.5448833107948303,0.5892419815063477,0.575996994972229,0.7820873856544495
16,0.5226660966873169,0.5554776191711426,0.537418782711029,0.7854912281036377,0.001,0.5439856648445129,0.6055722236633301,0.5912266969680786,0.7796899080276489
