epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4987170994281769,0.5003894567489624,0.5030677318572998,0.8552418947219849,1e-04,0.4998534023761749,0.5162383913993835,0.5236548185348511,0.7636833786964417
1,0.5074408054351807,0.5088629126548767,0.5089016556739807,0.8192038536071777,1e-04,0.5180299282073975,0.5385914444923401,0.5470935702323914,0.7074658274650574
2,0.5032622218132019,0.5088107585906982,0.5086498856544495,0.7973731756210327,1e-04,0.5001465678215027,0.5583158135414124,0.5664905309677124,0.7518028616905212
3,0.5163111090660095,0.5197696685791016,0.5228350758552551,0.7876202464103699,1e-04,0.4998534023761749,0.5727111101150513,0.5753167271614075,0.7292121052742004
4,0.5160179138183594,0.5178699493408203,0.5215265154838562,0.780723512172699,1e-04,0.5104075074195862,0.5693289041519165,0.5833123326301575,0.7072036266326904
5,0.5223957300186157,0.5201194286346436,0.529723584651947,0.7755213975906372,1e-04,0.5420697927474976,0.5896419286727905,0.6006768941879272,0.7008261680603027
6,0.5329521298408508,0.5276210904121399,0.5406890511512756,0.7644898891448975,1e-04,0.5810612440109253,0.5941936373710632,0.6080844402313232,0.694425106048584
7,0.5372040271759033,0.5389981269836426,0.5485385656356812,0.756220281124115,1e-04,0.5784227252006531,0.6088178157806396,0.6163305044174194,0.6910459995269775
8,0.5441682934761047,0.5461994409561157,0.5577601790428162,0.7471675276756287,1e-04,0.5725593566894531,0.6206375956535339,0.6295852661132812,0.6865509152412415
9,0.5523055791854858,0.5561795830726624,0.5716158151626587,0.7393150925636292,1e-04,0.57490473985672,0.6341862082481384,0.6457008719444275,0.6849278211593628
10,0.5648412704467773,0.5685803294181824,0.5812694430351257,0.733221173286438,1e-04,0.5611257553100586,0.6469356417655945,0.6578635573387146,0.6944300532341003
11,0.5783300399780273,0.5878453850746155,0.602974534034729,0.720026433467865,1e-04,0.5995309352874756,0.6537486910820007,0.6645814776420593,0.6772549152374268
12,0.5959240794181824,0.6176109910011292,0.6317436695098877,0.6999257206916809,1e-04,0.6297273635864258,0.6631046533584595,0.6739439368247986,0.6634262800216675
13,0.5921853184700012,0.6098814010620117,0.6280154585838318,0.7042086720466614,1e-04,0.581940770149231,0.6727762222290039,0.681060254573822,0.692466676235199
14,0.6170368790626526,0.6440644264221191,0.6580941081047058,0.6824081540107727,1e-04,0.6440926194190979,0.6817896962165833,0.6894729137420654,0.649551272392273
15,0.6215086579322815,0.6593482494354248,0.6706169247627258,0.672013521194458,1e-04,0.602462649345398,0.6907628178596497,0.698711633682251,0.683357834815979
16,0.6345576047897339,0.6656458973884583,0.6808658838272095,0.6664059162139893,1e-04,0.6540603637695312,0.6962155103683472,0.7023636102676392,0.6409193873405457
17,0.6465068459510803,0.6826043725013733,0.6957418322563171,0.6556422710418701,1e-04,0.5614189505577087,0.7015756964683533,0.7076866626739502,0.7577258944511414
18,0.6519317030906677,0.6981003284454346,0.7084559202194214,0.6446201801300049,1e-04,0.6593374609947205,0.7096206545829773,0.7144543528556824,0.6363182663917542
19,0.650098979473114,0.7055155038833618,0.7118239402770996,0.6398000121116638,1e-04,0.661096453666687,0.7128645181655884,0.7172825932502747,0.6310165524482727
20,0.6611685156822205,0.7096534371376038,0.7187342047691345,0.6342567801475525,1e-04,0.6133098602294922,0.7184379696846008,0.7224513292312622,0.6751660108566284
21,0.6726046204566956,0.7263091206550598,0.7324184775352478,0.6223147511482239,1e-04,0.659923791885376,0.7230384349822998,0.7245818972587585,0.6218909621238708
22,0.6707719564437866,0.7318676710128784,0.7364997863769531,0.6185892224311829,1e-04,0.6663734912872314,0.7291664481163025,0.7298508286476135,0.6191637516021729
23,0.6826478838920593,0.742741048336029,0.7451791763305664,0.6108418107032776,1e-04,0.6364702582359314,0.7323498129844666,0.7323034405708313,0.6478390097618103
24,0.6864599585533142,0.7466283440589905,0.7481051683425903,0.6075022220611572,1e-04,0.602462649345398,0.7358532547950745,0.7354701161384583,0.7187528610229492
25,0.6909317374229431,0.751732587814331,0.7561419010162354,0.6006637811660767,1e-04,0.6710641980171204,0.7384176254272461,0.737978994846344,0.622467041015625
26,0.6960633397102356,0.7593123912811279,0.7646173238754272,0.5934386253356934,1e-04,0.6731163859367371,0.7433189749717712,0.7415307760238647,0.6143526434898376
27,0.7032475471496582,0.7700070142745972,0.7722222208976746,0.5839040875434875,1e-04,0.631193220615387,0.7452890276908875,0.7421364784240723,0.6841251850128174
28,0.7054468393325806,0.778340220451355,0.7770915627479553,0.5788959264755249,1e-04,0.644385814666748,0.748727560043335,0.7464026808738708,0.6376697421073914
29,0.7133641242980957,0.781875491142273,0.782767117023468,0.5729208588600159,1e-04,0.6602169275283813,0.7506858110427856,0.7471286654472351,0.6350023150444031
30,0.7167363166809082,0.786924421787262,0.7887125611305237,0.566498339176178,1e-04,0.6813251376152039,0.7539911866188049,0.7504801154136658,0.6099370121955872
31,0.7242137789726257,0.7950743436813354,0.7929748296737671,0.5618376135826111,1e-04,0.6402814388275146,0.755687952041626,0.7514503002166748,0.6665628552436829
32,0.7178359627723694,0.7973164319992065,0.7932558655738831,0.5612258911132812,1e-04,0.6693052053451538,0.7597519755363464,0.755311906337738,0.6349173784255981
33,0.7291987538337708,0.8011544942855835,0.7992355227470398,0.555036723613739,1e-04,0.6616827845573425,0.7619187831878662,0.7578328251838684,0.6222622990608215
34,0.7253866791725159,0.803385317325592,0.8002995252609253,0.5535036325454712,1e-04,0.6895338892936707,0.7644223570823669,0.7591868042945862,0.5989689826965332
35,0.7299318313598633,0.8088815212249756,0.8038235306739807,0.5483695268630981,1e-04,0.643213152885437,0.7653708457946777,0.7586867809295654,0.6685464978218079
36,0.7330107688903809,0.8137884736061096,0.8072620630264282,0.5443817377090454,1e-04,0.6936382055282593,0.7663829922676086,0.759900689125061,0.5903279781341553
37,0.7389487624168396,0.8151870965957642,0.8119346499443054,0.5394566655158997,1e-04,0.6930518746376038,0.768774151802063,0.761320948600769,0.5983851552009583
38,0.7423942685127258,0.8211225271224976,0.8169910907745361,0.5329406261444092,1e-04,0.6895338892936707,0.770240306854248,0.76176917552948,0.6086187362670898
39,0.7457664608955383,0.8265498876571655,0.822134256362915,0.5271818041801453,1e-04,0.6921724081039429,0.7726078629493713,0.7658622860908508,0.612615704536438
40,0.7509713172912598,0.8284357190132141,0.8269150257110596,0.5211777091026306,1e-04,0.7009674310684204,0.7716930508613586,0.7645391821861267,0.5938671827316284
41,0.7470859885215759,0.8312742710113525,0.8248853087425232,0.5225189328193665,1e-04,0.7009674310684204,0.7754085063934326,0.7681514024734497,0.5912208557128906
42,0.755296528339386,0.8390387892723083,0.8334514498710632,0.5121030211448669,1e-04,0.6678393483161926,0.7755374312400818,0.766848623752594,0.6352017521858215
43,0.7552232146263123,0.8384092450141907,0.8325005769729614,0.513484537601471,1e-04,0.6314863562583923,0.7766554355621338,0.7691304087638855,0.6960061192512512
44,0.7591085433959961,0.842269778251648,0.8382181525230408,0.506025493144989,1e-04,0.7044854760169983,0.778594970703125,0.7710214853286743,0.5847471952438354
45,0.7585954070091248,0.8424858450889587,0.8360006213188171,0.5081210732460022,1e-04,0.670771062374115,0.7776881456375122,0.7698882818222046,0.6340683698654175
46,0.7615277767181396,0.8458921909332275,0.8394813537597656,0.5035915374755859,1e-04,0.6845499873161316,0.7802234292030334,0.7717132568359375,0.6059104204177856
47,0.761161208152771,0.8478162884712219,0.8410544395446777,0.5011962652206421,1e-04,0.6848431825637817,0.7813928127288818,0.7729972004890442,0.6232519149780273
48,0.7625540494918823,0.8518422245979309,0.8460870385169983,0.4950079619884491,1e-04,0.6737027168273926,0.7836552858352661,0.7744544744491577,0.6134583950042725
49,0.7694450616836548,0.8552230596542358,0.8479955196380615,0.49191901087760925,1e-04,0.6772207617759705,0.783341109752655,0.7738780379295349,0.6209878921508789
50,0.7716442942619324,0.8566280007362366,0.8514472246170044,0.4876512885093689,1e-04,0.7126942276954651,0.7860718965530396,0.7762295007705688,0.5935701131820679
51,0.7764093279838562,0.8583075404167175,0.854356586933136,0.48385223746299744,1e-04,0.7082967162132263,0.7848860025405884,0.7757337689399719,0.5988172888755798
52,0.774649977684021,0.8627947568893433,0.8560411334037781,0.48031607270240784,1e-04,0.7018469572067261,0.7871060967445374,0.7788035273551941,0.6074957251548767
53,0.7771424651145935,0.8626062870025635,0.8577892184257507,0.47850528359413147,1e-04,0.7088830471038818,0.7878263592720032,0.7786144018173218,0.5789770483970642
54,0.7779488563537598,0.8674014806747437,0.8595027923583984,0.47433096170425415,1e-04,0.6766344308853149,0.7877475023269653,0.7789775133132935,0.6385352611541748
55,0.7854995727539062,0.8678951263427734,0.8612384796142578,0.47253116965293884,1e-04,0.6889474987983704,0.7888597249984741,0.7806295156478882,0.6320041418075562
56,0.782860517501831,0.867633581161499,0.8618155121803284,0.47244152426719666,1e-04,0.7106420397758484,0.7890631556510925,0.7806690335273743,0.604882538318634
57,0.7843266725540161,0.8727993965148926,0.8649551868438721,0.466198205947876,1e-04,0.6804456114768982,0.7891461849212646,0.7798622250556946,0.6305238604545593
58,0.7898980975151062,0.8741016387939453,0.8687026500701904,0.4616977870464325,1e-04,0.7062445282936096,0.7890779972076416,0.7807121872901917,0.589918851852417
59,0.791437566280365,0.8759114146232605,0.8716400265693665,0.4579452872276306,1e-04,0.706537663936615,0.7905161380767822,0.7830834984779358,0.6303387880325317
60,0.7887251377105713,0.8750248551368713,0.869081974029541,0.46121522784233093,1e-04,0.6464380025863647,0.7920497059822083,0.7842245697975159,0.7415590882301331
61,0.7959094047546387,0.8805544972419739,0.8744321465492249,0.45327112078666687,1e-04,0.6948109269142151,0.7945727109909058,0.7851672768592834,0.657429575920105
62,0.7947364449501038,0.8772223591804504,0.8715708255767822,0.4572415053844452,1e-04,0.7082967162132263,0.7958711385726929,0.7872481942176819,0.6027132868766785
63,0.794956386089325,0.8835659027099609,0.875971257686615,0.4490320682525635,1e-04,0.6927587389945984,0.7951573133468628,0.7857431173324585,0.685589075088501
64,0.7967157959938049,0.8796008825302124,0.8763288259506226,0.4506044387817383,1e-04,0.7217824459075928,0.7964180707931519,0.7878098487854004,0.5783615708351135
65,0.7978886961936951,0.8860243558883667,0.8793995380401611,0.44417986273765564,1e-04,0.6602169275283813,0.7961241602897644,0.7875352501869202,0.7321951985359192
66,0.8011875748634338,0.8871657848358154,0.8797644972801208,0.4430857002735138,1e-04,0.7144532203674316,0.7968488335609436,0.7881222367286682,0.5854614973068237
67,0.794956386089325,0.8849368095397949,0.8778678178787231,0.44629228115081787,1e-04,0.7027264833450317,0.7960348725318909,0.7873016595840454,0.6001893281936646
68,0.8024338483810425,0.8911861181259155,0.884246289730072,0.4356655478477478,1e-04,0.718557596206665,0.7974915504455566,0.7888758778572083,0.5813935995101929
69,0.802287220954895,0.8907650709152222,0.8844813108444214,0.43544578552246094,1e-04,0.7165054082870483,0.7972742915153503,0.7887774109840393,0.5921229720115662
70,0.80727219581604,0.892456591129303,0.8855004906654358,0.4336628019809723,1e-04,0.6786866188049316,0.7978841066360474,0.7906361222267151,0.662161648273468
71,0.8065391182899475,0.8951047658920288,0.8888867497444153,0.42846953868865967,1e-04,0.7112283706665039,0.7987915873527527,0.790069043636322,0.6044694781303406
72,0.8122571706771851,0.8976178765296936,0.8913087844848633,0.4239596724510193,1e-04,0.6857226490974426,0.7989556789398193,0.7911986112594604,0.6563990712165833
73,0.8137966394424438,0.8963220119476318,0.8911709189414978,0.4249970018863678,1e-04,0.7030196189880371,0.8001510500907898,0.7922276854515076,0.6141262650489807
74,0.8096180558204651,0.8954783082008362,0.8891100883483887,0.4276736378669739,1e-04,0.7250073552131653,0.800722599029541,0.7930614948272705,0.584966242313385
75,0.8107177019119263,0.8982421159744263,0.8913235664367676,0.42381224036216736,1e-04,0.7261800169944763,0.8017251491546631,0.7941821217536926,0.590873122215271
76,0.8179752230644226,0.9029414653778076,0.8962453603744507,0.41468146443367004,1e-04,0.706537663936615,0.8025785684585571,0.7946909666061401,0.6431401968002319
77,0.8137966394424438,0.9025073051452637,0.8958376049995422,0.4157014787197113,1e-04,0.682790994644165,0.8022875189781189,0.7926986813545227,0.6632019877433777
78,0.8158493041992188,0.9034194350242615,0.8973795175552368,0.4126599133014679,1e-04,0.716212272644043,0.8011366724967957,0.7935880422592163,0.6020939350128174
79,0.8192214369773865,0.9036120176315308,0.8979725241661072,0.41183599829673767,1e-04,0.6997947692871094,0.80197674036026,0.7932482361793518,0.6455201506614685
80,0.8160691857337952,0.9032927751541138,0.8972992897033691,0.41264352202415466,1e-04,0.6965699195861816,0.802483320236206,0.7935498356819153,0.6577087044715881
81,0.8201011419296265,0.9076758623123169,0.9009326100349426,0.40600964426994324,1e-04,0.6798592805862427,0.8016818761825562,0.7927011251449585,0.7133379578590393
82,0.8202477693557739,0.9049175381660461,0.8989943265914917,0.409834086894989,1e-04,0.7250073552131653,0.8029603958129883,0.7945823073387146,0.5959500074386597
83,0.8244996666908264,0.9095479249954224,0.9034688472747803,0.4013875126838684,1e-04,0.7238346338272095,0.8036339282989502,0.7964093089103699,0.6080697774887085
84,0.8236932754516602,0.9074404239654541,0.9016091823577881,0.4050217270851135,1e-04,0.6986221075057983,0.8048799633979797,0.795863687992096,0.6268865466117859
85,0.8278718590736389,0.9123453497886658,0.9066024422645569,0.395508348941803,1e-04,0.7018469572067261,0.8025771379470825,0.7934105396270752,0.7447119355201721
86,0.8257459402084351,0.9137676954269409,0.9067877531051636,0.39411211013793945,1e-04,0.7253004908561707,0.8035908937454224,0.7982488870620728,0.6160390377044678
87,0.8232534527778625,0.9114920496940613,0.9059288501739502,0.39662036299705505,1e-04,0.7250073552131653,0.8025580644607544,0.7940417528152466,0.5970659255981445
88,0.8265523314476013,0.9092791080474854,0.9031730890274048,0.4023074805736542,1e-04,0.7217824459075928,0.8030743598937988,0.7953701615333557,0.6182096600532532
89,0.8326368927955627,0.9174465537071228,0.9108402729034424,0.38687658309936523,1e-04,0.7003811001777649,0.8045433759689331,0.7967099547386169,0.6628755331039429
90,0.8288248777389526,0.9140227437019348,0.9092118144035339,0.3908328115940094,1e-04,0.7197302579879761,0.8046700358390808,0.7973731160163879,0.6037672162055969
91,0.8332233428955078,0.9170173406600952,0.9109120965003967,0.3868669867515564,1e-04,0.7250073552131653,0.8046000599861145,0.7968056797981262,0.6136261820793152
92,0.8319038152694702,0.9183416962623596,0.9129149913787842,0.38291215896606445,1e-04,0.7238346338272095,0.804095983505249,0.7958693504333496,0.624129593372345
93,0.8365955352783203,0.9192825555801392,0.9133312106132507,0.3819398581981659,1e-04,0.6912928819656372,0.8071835041046143,0.7964116930961609,0.6599907875061035
94,0.835789144039154,0.9210915565490723,0.9142081141471863,0.3796175420284271,1e-04,0.7041923403739929,0.8051717877388,0.7965625524520874,0.6502918004989624
95,0.838428258895874,0.9221788644790649,0.9161366820335388,0.37594902515411377,1e-04,0.7267663478851318,0.8060652017593384,0.7972521781921387,0.5959389209747314
96,0.8379884362220764,0.9209177494049072,0.9152088761329651,0.3782030940055847,1e-04,0.7241278290748596,0.8072910308837891,0.7985879778862,0.5960983037948608
97,0.8349827527999878,0.9216195940971375,0.9152476191520691,0.37816017866134644,1e-04,0.7106420397758484,0.8080137968063354,0.798102080821991,0.645706832408905
98,0.8379151225090027,0.925150454044342,0.9186738729476929,0.3699854016304016,1e-04,0.716212272644043,0.8057413697242737,0.7963534593582153,0.6134876012802124
99,0.8418004512786865,0.9250409603118896,0.9194647669792175,0.3690614700317383,1e-04,0.6977425813674927,0.8078768849372864,0.7976027727127075,0.6934759020805359
