epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5292866826057434,0.5332812070846558,0.5422021150588989,0.8367485404014587,1e-04,0.5470536351203918,0.677910566329956,0.6881804466247559,0.7073547840118408
1,0.6255406737327576,0.6627095937728882,0.6778642535209656,0.7227617502212524,1e-04,0.661096453666687,0.7286991477012634,0.7323516607284546,0.632132887840271
2,0.6731178164482117,0.7216273546218872,0.7325048446655273,0.6675612330436707,1e-04,0.6792729496955872,0.7457027435302734,0.7511025071144104,0.6287226676940918
3,0.7082325220108032,0.7655951380729675,0.7729548811912537,0.621207594871521,1e-04,0.5965992212295532,0.7709044814109802,0.769152045249939,0.9453985095024109
4,0.7322043776512146,0.8039923310279846,0.8072621822357178,0.5755755305290222,1e-04,0.6968631148338318,0.7810447812080383,0.7791348099708557,0.6781510710716248
5,0.7604281306266785,0.8370519876480103,0.8384751677513123,0.5302298665046692,1e-04,0.7015538215637207,0.7853169441223145,0.7799572348594666,0.6654232740402222
6,0.7871123552322388,0.8672807216644287,0.8676596879959106,0.48347216844558716,1e-04,0.7167986035346985,0.799968957901001,0.7928480505943298,0.638725996017456
7,0.8162158131599426,0.8927108645439148,0.8946605324745178,0.43413278460502625,1e-04,0.7009674310684204,0.804234504699707,0.7974510788917542,0.6654888391494751
8,0.832563579082489,0.9125803709030151,0.9117043614387512,0.4001489579677582,1e-04,0.7176781296730042,0.796519935131073,0.7913015484809875,0.63114994764328
9,0.858734667301178,0.9342517256736755,0.9334173202514648,0.34993666410446167,1e-04,0.7068308591842651,0.7965220212936401,0.7879776954650879,0.7383622527122498
10,0.8788945078849792,0.950650155544281,0.9493187069892883,0.3086007237434387,1e-04,0.7033128142356873,0.7989932894706726,0.790130615234375,0.7969909310340881
11,0.8941426873207092,0.9606673121452332,0.9598080515861511,0.2762869894504547,1e-04,0.6572852730751038,0.797234296798706,0.789814293384552,0.9627040028572083
12,0.8995674848556519,0.9652854204177856,0.9644726514816284,0.2613843083381653,1e-04,0.6675461530685425,0.7470793724060059,0.7810691595077515,1.2036774158477783
13,0.9199472069740295,0.9761005640029907,0.975062906742096,0.2217574417591095,1e-04,0.7203166484832764,0.7873086929321289,0.7941467761993408,0.8489201068878174
14,0.9278645515441895,0.9802655577659607,0.9799105525016785,0.20102186501026154,1e-04,0.6901202201843262,0.8028255105018616,0.7907418608665466,1.0395269393920898
15,0.9347555041313171,0.9835706949234009,0.9831249117851257,0.18672575056552887,1e-04,0.7097625136375427,0.7672246694564819,0.7869448065757751,1.005932331085205
16,0.9442123174667358,0.9872965812683105,0.9868857860565186,0.1667054146528244,1e-04,0.724420964717865,0.7738726139068604,0.7884113788604736,1.0387318134307861
17,0.9528626799583435,0.9899099469184875,0.9899095892906189,0.14838668704032898,1e-04,0.6417472958564758,0.7322336435317993,0.7710539102554321,1.3532581329345703
18,0.9648852944374084,0.9950183629989624,0.994778573513031,0.1208239197731018,1e-05,0.716212272644043,0.7860067486763,0.787742018699646,1.0413918495178223
19,0.9641522169113159,0.9944507479667664,0.9942892789840698,0.11943332105875015,1e-05,0.7176781296730042,0.7776691317558289,0.7859010100364685,1.0971742868423462
20,0.9686973094940186,0.9957156181335449,0.9952627420425415,0.10867279022932053,1e-05,0.716212272644043,0.7577102184295654,0.7811111211776733,1.1252541542053223
21,0.9717762470245361,0.9957835674285889,0.9957727193832397,0.1027161106467247,1e-05,0.7159190773963928,0.7514264583587646,0.7784857749938965,1.146773099899292
22,0.9696503281593323,0.9961840510368347,0.9959724545478821,0.10321839898824692,1e-05,0.7167986035346985,0.7663598656654358,0.7818372249603271,1.0949820280075073
23,0.9708965420722961,0.9963586330413818,0.99610835313797,0.10072081536054611,1e-05,0.716212272644043,0.765933632850647,0.7826905250549316,1.0854288339614868
24,0.9693570733070374,0.9959053993225098,0.9955826997756958,0.1051664724946022,1e-05,0.7182644605636597,0.7649540901184082,0.782257080078125,1.088682770729065
25,0.9743420481681824,0.9966474175453186,0.9963346123695374,0.095558300614357,1e-05,0.7153327465057373,0.7607588768005371,0.7813176512718201,1.0888605117797852
26,0.9715563654899597,0.996269941329956,0.9959108233451843,0.09990336000919342,1e-05,0.7197302579879761,0.7661737203598022,0.7821721434593201,1.1085424423217773
27,0.972362756729126,0.996444821357727,0.9963605403900146,0.0966634750366211,1e-05,0.7211961150169373,0.7720136642456055,0.783328652381897,1.0970017910003662
