epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020971298217773,0.5001214742660522,0.4983406662940979,1.026124358177185,1e-04,0.5005590915679932,0.5165404677391052,0.5191512703895569,0.9098072648048401
1,0.5019106864929199,0.5117801427841187,0.511531412601471,0.9913834929466248,1e-04,0.502795398235321,0.5245724320411682,0.514040470123291,0.9225466251373291
2,0.5121632814407349,0.5170039534568787,0.5206770896911621,0.9652740955352783,1e-04,0.5113678574562073,0.5792052745819092,0.5833558440208435,0.8642194271087646
3,0.5242800116539001,0.5298541784286499,0.5320932269096375,0.9451793432235718,1e-04,0.5657845735549927,0.6207897067070007,0.6047278046607971,0.8464533686637878
4,0.542827844619751,0.5634800791740417,0.5652059316635132,0.9203066229820251,1e-04,0.5997018218040466,0.6596055030822754,0.6449667811393738,0.8042320013046265
5,0.5749837160110474,0.6068437695503235,0.6072559356689453,0.8826544880867004,1e-04,0.614610493183136,0.6787733435630798,0.6647082567214966,0.8022194504737854
6,0.5863547325134277,0.6226748824119568,0.6259377598762512,0.8653561472892761,1e-04,0.5009317994117737,0.6794860363006592,0.6768446564674377,1.3403862714767456
7,0.611613392829895,0.6549664735794067,0.6540523767471313,0.8358193635940552,1e-04,0.6369735598564148,0.7131519317626953,0.7043557167053223,0.7672566175460815
8,0.6240096688270569,0.670543909072876,0.6709083914756775,0.8215637803077698,1e-04,0.6004472374916077,0.6788589358329773,0.6687410473823547,0.82368403673172
9,0.6391089558601379,0.6980854868888855,0.6936123371124268,0.7935367822647095,1e-04,0.6518822312355042,0.7266887426376343,0.7172287702560425,0.7492272257804871
10,0.6499207615852356,0.7122914791107178,0.7074385285377502,0.7766754031181335,1e-04,0.6272829174995422,0.7227409482002258,0.7145838737487793,0.7817385792732239
11,0.658309280872345,0.7267876863479614,0.7190554141998291,0.7652326226234436,1e-04,0.5885202884674072,0.7151428461074829,0.7077720165252686,0.8731784820556641
12,0.6756454706192017,0.7402179837226868,0.7359583377838135,0.7472078204154968,1e-04,0.6630637049674988,0.7510780692100525,0.7413690090179443,0.7231779098510742
13,0.6753658056259155,0.7382878661155701,0.7367620468139648,0.745410144329071,1e-04,0.6496459245681763,0.7439809441566467,0.7331403493881226,0.7674030661582947
14,0.6869232654571533,0.7591894865036011,0.7537728548049927,0.7217347025871277,1e-04,0.6690272092819214,0.7560228109359741,0.743327260017395,0.7340394258499146
15,0.6937272548675537,0.7690634727478027,0.7650470733642578,0.7052459120750427,1e-04,0.6250466108322144,0.7607287168502808,0.7479239702224731,0.8623331785202026
16,0.7048187255859375,0.7824740409851074,0.7762777209281921,0.6930117011070251,1e-04,0.6474096179008484,0.7684916257858276,0.7554564476013184,0.7612366080284119
17,0.7038866877555847,0.7853118181228638,0.7784009575843811,0.6877010464668274,1e-04,0.6567275524139404,0.7524791955947876,0.7433047890663147,0.7299782633781433
18,0.7194519639015198,0.7963613867759705,0.7908278107643127,0.6716102361679077,1e-04,0.6295192241668701,0.7715529203414917,0.7569078803062439,0.8145871758460999
19,0.7174014449119568,0.8008247017860413,0.79416424036026,0.6648663282394409,1e-04,0.6690272092819214,0.777428388595581,0.7673320174217224,0.719566285610199
20,0.7241122126579285,0.8076788187026978,0.8020771741867065,0.6534026861190796,1e-04,0.5803205370903015,0.7823271155357361,0.7701219916343689,0.951456606388092
21,0.7277472019195557,0.8125432133674622,0.8049113750457764,0.6478070020675659,1e-04,0.6831904649734497,0.765161395072937,0.7539210915565491,0.7048508524894714
22,0.7385590672492981,0.817062258720398,0.8136798739433289,0.6383556127548218,1e-04,0.6630637049674988,0.7858796715736389,0.775780975818634,0.7126930952072144
23,0.7369745373725891,0.8225167393684387,0.8183020949363708,0.6279990673065186,1e-04,0.6567275524139404,0.783571720123291,0.7703920602798462,0.7743969559669495
