epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5416814684867859,0.5549975037574768,0.561557948589325,2.6046459674835205,1e-04,0.562371551990509,0.7005885243415833,0.7151821851730347,2.3027215003967285
1,0.6472587585449219,0.697216272354126,0.7037859559059143,2.065420150756836,1e-04,0.6537549495697021,0.7615619897842407,0.7683997750282288,1.8797482252120972
2,0.6945334076881409,0.7576626539230347,0.761884868144989,1.7271368503570557,1e-04,0.7011857628822327,0.7912455797195435,0.7934033274650574,1.6184114217758179
3,0.7236254215240479,0.797951340675354,0.7970466017723083,1.4823906421661377,1e-04,0.7182608842849731,0.8053849935531616,0.8065401315689087,1.417238712310791
4,0.7499901056289673,0.8303923606872559,0.8270782232284546,1.2986503839492798,1e-04,0.7046640515327454,0.7996684312820435,0.8019148111343384,1.3821972608566284
5,0.7709000110626221,0.8515238165855408,0.8491727709770203,1.1651806831359863,1e-04,0.655177891254425,0.8016695380210876,0.8003209233283997,1.314917802810669
6,0.7910984754562378,0.8713169097900391,0.8694869875907898,1.058014154434204,1e-04,0.7402371764183044,0.818950891494751,0.8174579739570618,1.1210533380508423
7,0.806672215461731,0.887373149394989,0.8845204710960388,0.9770187139511108,1e-04,0.7342292666435242,0.8262861371040344,0.8240700960159302,1.0762124061584473
8,0.8178583979606628,0.8996053338050842,0.8971549272537231,0.9122138023376465,1e-04,0.691383421421051,0.8248205780982971,0.8250518441200256,1.2451391220092773
9,0.833432137966156,0.9117031097412109,0.910553514957428,0.8547438979148865,1e-04,0.6773122549057007,0.8006449937820435,0.8064315319061279,1.303612470626831
10,0.842404842376709,0.9212383031845093,0.9197475910186768,0.8107542395591736,1e-04,0.7348616719245911,0.8144528865814209,0.8119577169418335,1.0589370727539062
11,0.8518913984298706,0.9284982681274414,0.9271252751350403,0.7743454575538635,1e-04,0.7204743027687073,0.8262984752655029,0.8196749091148376,1.1336214542388916
12,0.8629195094108582,0.9367654323577881,0.9351568818092346,0.7379106879234314,1e-04,0.6178656220436096,0.7841912508010864,0.8084937930107117,1.592179775238037
13,0.8702715635299683,0.9434004426002502,0.9418850541114807,0.7086188197135925,1e-04,0.7157312035560608,0.813768208026886,0.814728319644928,1.073655605316162
14,0.8780979514122009,0.9514029026031494,0.9498276114463806,0.6740642786026001,1e-04,0.7228458523750305,0.8192323446273804,0.8183454871177673,1.0859421491622925
15,0.8871892094612122,0.9556219577789307,0.9539746046066284,0.6523687839508057,1e-04,0.6433201432228088,0.7623670101165771,0.800679624080658,1.6324139833450317
16,0.8931578397750854,0.9600061178207397,0.9587435126304626,0.630843997001648,1e-04,0.7305929064750671,0.8119998574256897,0.8104541301727295,1.0646862983703613
17,0.9021700620651245,0.9649994373321533,0.9648628234863281,0.6038891077041626,1e-04,0.7264822125434875,0.7998501062393188,0.8052616715431213,1.103411078453064
18,0.9033558368682861,0.9665910005569458,0.9658352136611938,0.595127522945404,1e-04,0.6414229273796082,0.8194260001182556,0.8083580136299133,1.522632360458374
19,0.9348195791244507,0.9843739867210388,0.9835572838783264,0.525385320186615,1e-05,0.7356521487236023,0.8184579610824585,0.8167849779129028,1.1225699186325073
20,0.9454919099807739,0.9879769682884216,0.9873354434967041,0.4984273612499237,1e-05,0.734703540802002,0.7972683906555176,0.8126689791679382,1.2059531211853027
21,0.9480611681938171,0.9884675741195679,0.9880433678627014,0.4868234395980835,1e-05,0.7410276532173157,0.8095390200614929,0.8139238953590393,1.176051378250122
22,0.951381504535675,0.9902900457382202,0.9898068308830261,0.47309422492980957,1e-05,0.7397628426551819,0.802808403968811,0.8111074566841125,1.1913535594940186
23,0.9539112448692322,0.9907015562057495,0.9902887344360352,0.4670514464378357,1e-05,0.7329644560813904,0.795221209526062,0.8086405992507935,1.2102534770965576
24,0.9559271335601807,0.9914580583572388,0.9912470579147339,0.45940935611724854,1e-05,0.7410276532173157,0.8036630153656006,0.8097411394119263,1.1922129392623901
25,0.9561247229576111,0.9916976690292358,0.9912245869636536,0.457198828458786,1e-05,0.7366008162498474,0.8048247694969177,0.8083807826042175,1.215608835220337
26,0.956954836845398,0.9917805790901184,0.9916377067565918,0.4526957869529724,1e-05,0.7377074956893921,0.8011956214904785,0.8084583282470703,1.2050154209136963
27,0.9582197070121765,0.9916412830352783,0.9915429353713989,0.4503710865974426,1e-05,0.7380236983299255,0.7987958788871765,0.8087775707244873,1.2085669040679932
28,0.9587730765342712,0.9922322034835815,0.992194652557373,0.4464828372001648,1e-05,0.739130437374115,0.7984714508056641,0.8079464435577393,1.2170164585113525
