epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49512961506843567,0.49221670627593994,0.49193239212036133,17.007244110107422,1e-04,0.5003300309181213,0.5262773633003235,0.5270361304283142,16.49644660949707
1,0.5040448904037476,0.5061228275299072,0.5083465576171875,16.34653663635254,1e-04,0.5023102164268494,0.5412743091583252,0.5429439544677734,15.831265449523926
2,0.5182433724403381,0.5187790393829346,0.5253314971923828,15.713737487792969,1e-04,0.52607262134552,0.5932915210723877,0.5708566904067993,15.231363296508789
3,0.5304605960845947,0.5256286859512329,0.5352027416229248,15.117834091186523,1e-04,0.5155115723609924,0.6315392255783081,0.6022253632545471,14.780298233032227
4,0.543998658657074,0.5489459037780762,0.5558844804763794,14.518754959106445,1e-04,0.5003300309181213,0.5936346650123596,0.6018253564834595,14.770051002502441
5,0.546144962310791,0.5532711148262024,0.5650492310523987,13.965543746948242,1e-04,0.5729373097419739,0.67457115650177,0.6456789970397949,13.581339836120605
6,0.566947340965271,0.5796701312065125,0.5881739258766174,13.410224914550781,1e-04,0.5914191603660583,0.6857007741928101,0.6580289602279663,13.056836128234863
7,0.575202226638794,0.6052199602127075,0.6046760082244873,12.875325202941895,1e-04,0.6184818744659424,0.7148587703704834,0.6817879676818848,12.474832534790039
8,0.6011226773262024,0.6326794624328613,0.6380739808082581,12.333727836608887,1e-04,0.6151815056800842,0.7295448184013367,0.7011786699295044,12.016790390014648
9,0.6163117289543152,0.6537426114082336,0.6570727229118347,11.826445579528809,1e-04,0.6085808873176575,0.7477003931999207,0.7188388109207153,11.515463829040527
10,0.6338121294975281,0.6856339573860168,0.6834036111831665,11.317856788635254,1e-04,0.6640263795852661,0.766368567943573,0.7359848618507385,11.031271934509277
11,0.6428925395011902,0.7007939219474792,0.6987908482551575,10.833390235900879,1e-04,0.6224422454833984,0.7564995884895325,0.7246352434158325,10.571910858154297
12,0.6556050777435303,0.7176282405853271,0.7155206799507141,10.37175178527832,1e-04,0.6772277355194092,0.7799480557441711,0.7480672597885132,10.088706016540527
13,0.6707941293716431,0.7392816543579102,0.7296888828277588,9.915977478027344,1e-04,0.6891089081764221,0.7838262319564819,0.7521244883537292,9.646463394165039
14,0.6793792247772217,0.7584009170532227,0.7434296011924744,9.473871231079102,1e-04,0.644884467124939,0.7706161141395569,0.7363952398300171,9.276437759399414
15,0.680039644241333,0.7579810619354248,0.750809371471405,9.053497314453125,1e-04,0.5729373097419739,0.783374011516571,0.7508121132850647,9.314184188842773
16,0.6927521824836731,0.7777901887893677,0.76537024974823,8.627504348754883,1e-04,0.6957095861434937,0.7877168655395508,0.7575582265853882,8.449849128723145
17,0.6970447301864624,0.7861101627349854,0.772407054901123,8.233793258666992,1e-04,0.565016508102417,0.7939419150352478,0.7606151103973389,8.754106521606445
18,0.7122337818145752,0.7953733801841736,0.7805745601654053,7.8428192138671875,1e-04,0.6666666865348816,0.798617422580719,0.7698725461959839,7.690996170043945
19,0.7119035720825195,0.8007560968399048,0.7859819531440735,7.4698309898376465,1e-04,0.6633663177490234,0.7947341799736023,0.7642470598220825,7.47656774520874
20,0.7338616251945496,0.8206744194030762,0.8067349791526794,7.087988376617432,1e-04,0.699009895324707,0.7976075410842896,0.7720178961753845,6.990719318389893
21,0.7335314750671387,0.8182791471481323,0.8003415465354919,6.753850936889648,1e-04,0.6851485371589661,0.792219877243042,0.7649248838424683,6.634817600250244
22,0.7465742230415344,0.832840085029602,0.8205314874649048,6.397666931152344,1e-04,0.7009900808334351,0.8136523365974426,0.7816098928451538,6.255065441131592
23,0.7399702668190002,0.8302751779556274,0.8153352737426758,6.0861005783081055,1e-04,0.6904290318489075,0.808796226978302,0.7790908217430115,6.065349102020264
24,0.7462440133094788,0.8360086679458618,0.818142831325531,5.776927947998047,1e-04,0.6455445289611816,0.8116707801818848,0.7861167788505554,5.791101455688477
25,0.7473996877670288,0.8377288579940796,0.8221680521965027,5.474868297576904,1e-04,0.6646864414215088,0.8273377418518066,0.7970743179321289,5.53009557723999
26,0.7620934247970581,0.8524023294448853,0.8348885178565979,5.168479919433594,1e-04,0.7254125475883484,0.811828076839447,0.7843635678291321,5.119046688079834
27,0.7639095187187195,0.8575464487075806,0.8424667119979858,4.886308193206787,1e-04,0.7115511298179626,0.8183016180992126,0.7875945568084717,4.810791492462158
28,0.764404833316803,0.8600233793258667,0.8415460586547852,4.62252950668335,1e-04,0.7122111916542053,0.8293591141700745,0.7988736629486084,4.654802322387695
29,0.7776126861572266,0.8663883805274963,0.852711021900177,4.356149196624756,1e-04,0.6844884753227234,0.8319000601768494,0.8005396723747253,4.497775077819824
30,0.7771173715591431,0.8699612021446228,0.8552916646003723,4.1108269691467285,1e-04,0.7306930422782898,0.8291250467300415,0.8019793033599854,4.068833827972412
31,0.7731550335884094,0.8676425218582153,0.8520893454551697,3.885371446609497,1e-04,0.6910890936851501,0.8304144740104675,0.798355221748352,3.9750638008117676
32,0.7914809584617615,0.8797745704650879,0.8625711798667908,3.647275686264038,1e-04,0.7141914367675781,0.8356834650039673,0.8072798252105713,3.704927682876587
33,0.7916460037231445,0.8766524791717529,0.864117443561554,3.442178964614868,1e-04,0.7326732873916626,0.8379653692245483,0.8102015256881714,3.4119198322296143
34,0.7918111085891724,0.8850998878479004,0.8715552687644958,3.2316014766693115,1e-04,0.7452145218849182,0.8427348732948303,0.8148084878921509,3.221797227859497
35,0.8073303699493408,0.889273464679718,0.8752826452255249,3.0364272594451904,1e-04,0.7353135347366333,0.8421528339385986,0.814805805683136,3.0743038654327393
36,0.8035330772399902,0.893009603023529,0.8799893856048584,2.8520729541778564,1e-04,0.7524752616882324,0.8481423854827881,0.8192568421363831,2.8850364685058594
37,0.7999009490013123,0.8927444219589233,0.8759862184524536,2.691774368286133,1e-04,0.695049524307251,0.8515266180038452,0.8214187622070312,2.887911319732666
38,0.8063398003578186,0.8938009142875671,0.8823282718658447,2.527926445007324,1e-04,0.724092423915863,0.8513932228088379,0.8236547112464905,2.720569133758545
39,0.8096417188644409,0.8963781595230103,0.8810714483261108,2.3843815326690674,1e-04,0.7069306969642639,0.8504982590675354,0.8217403292655945,2.5722155570983887
40,0.8101370334625244,0.8995960354804993,0.8870497345924377,2.2415807247161865,1e-04,0.7544554471969604,0.8506194949150085,0.8250688910484314,2.2785909175872803
41,0.8109624981880188,0.9003233313560486,0.8865074515342712,2.118684768676758,1e-04,0.7227723002433777,0.8532229065895081,0.8247622847557068,2.2896158695220947
42,0.8132739067077637,0.9030230641365051,0.8887250423431396,2.0018839836120605,1e-04,0.7300329804420471,0.8571715354919434,0.8285230398178101,2.1633400917053223
43,0.8137692213058472,0.9024510979652405,0.8899704813957214,1.8992723226547241,1e-04,0.6943894624710083,0.8596638441085815,0.8298718929290771,2.108274459838867
44,0.81971275806427,0.905590295791626,0.8917729258537292,1.8004491329193115,1e-04,0.7353135347366333,0.8596988916397095,0.8312234878540039,1.9488898515701294
45,0.8207033276557922,0.9129934906959534,0.9012757539749146,1.6996508836746216,1e-04,0.7293729186058044,0.8613109588623047,0.8331082463264465,1.83280611038208
46,0.8193825483322144,0.9065474271774292,0.8925874829292297,1.6360756158828735,1e-04,0.6884488463401794,0.859427273273468,0.8306962251663208,1.903282880783081
47,0.8192174434661865,0.9090470671653748,0.8961068391799927,1.5546720027923584,1e-04,0.6706270575523376,0.8607321977615356,0.8328887820243835,1.907313585281372
48,0.8149248957633972,0.9102849960327148,0.8978683352470398,1.4794460535049438,1e-04,0.7075907588005066,0.8589178323745728,0.8335483074188232,1.6101361513137817
49,0.8226845264434814,0.9130773544311523,0.9007185101509094,1.4051367044448853,1e-04,0.6818481683731079,0.8630622625350952,0.835392951965332,1.8862817287445068
50,0.8264817595481873,0.9141882061958313,0.9002503156661987,1.3356677293777466,1e-04,0.7755775451660156,0.8650306463241577,0.8408312797546387,1.3974251747131348
51,0.8287931084632874,0.918901264667511,0.9038917422294617,1.262765645980835,1e-04,0.7320132255554199,0.8696025013923645,0.842562735080719,1.5116398334503174
52,0.8297837376594543,0.9156253337860107,0.9048536419868469,1.2016980648040771,1e-04,0.6996699571609497,0.870083212852478,0.8429024815559387,1.4552390575408936
53,0.8287931084632874,0.919111430644989,0.907082200050354,1.136821985244751,1e-04,0.7617161870002747,0.8672933578491211,0.8439785838127136,1.270925521850586
54,0.8355621695518494,0.919668436050415,0.9086156487464905,1.0791501998901367,1e-04,0.6937294006347656,0.8704252243041992,0.843670129776001,1.4172687530517578
55,0.8377084136009216,0.9245381355285645,0.9129270911216736,1.0121476650238037,1e-04,0.6772277355194092,0.8645965456962585,0.8380558490753174,1.483907699584961
56,0.8390291929244995,0.925994873046875,0.9123147130012512,0.9585670232772827,1e-04,0.7636963725090027,0.8683546185493469,0.8419091105461121,1.077048897743225
57,0.8443123698234558,0.9269987344741821,0.9173865914344788,0.9013130068778992,1e-04,0.76303631067276,0.8732610940933228,0.8475451469421387,1.0932238101959229
58,0.8413406014442444,0.926760733127594,0.9150252342224121,0.8567107915878296,1e-04,0.7683168053627014,0.8667528629302979,0.843291163444519,0.966006338596344
59,0.8497605919837952,0.930485725402832,0.9203987121582031,0.8011274337768555,1e-04,0.7214521169662476,0.8765932321548462,0.8492792248725891,1.1571671962738037
60,0.8471190333366394,0.9268468618392944,0.9153993129730225,0.7658277153968811,1e-04,0.7821782231330872,0.8749176859855652,0.8506097793579102,0.8758827447891235
61,0.8479444980621338,0.9316794276237488,0.9205336570739746,0.714921236038208,1e-04,0.7511551380157471,0.8746602535247803,0.8489716053009033,0.9862990975379944
62,0.8514115810394287,0.9317267537117004,0.9220505952835083,0.6719197630882263,1e-04,0.722112238407135,0.8744182586669922,0.8499162197113037,1.054516315460205
63,0.8495954871177673,0.9330309629440308,0.920193076133728,0.6367459893226624,1e-04,0.7775577306747437,0.8788478374481201,0.8542364835739136,0.7704382538795471
64,0.8495954871177673,0.9329656362533569,0.9222175478935242,0.5986136794090271,1e-04,0.7227723002433777,0.8705776929855347,0.8474405407905579,0.9482918977737427
65,0.8552088737487793,0.9362869262695312,0.9254058003425598,0.55829256772995,1e-04,0.7405940890312195,0.8759232759475708,0.8516197204589844,0.8547250628471375
66,0.8575202226638794,0.93949294090271,0.9289426207542419,0.5223987102508545,1e-04,0.7603960633277893,0.87896728515625,0.8547079563140869,0.735275149345398
67,0.8606570959091187,0.9386965036392212,0.9290734529495239,0.4969034790992737,1e-04,0.7874587178230286,0.8786805272102356,0.8560811281204224,0.628851056098938
68,0.8486049175262451,0.9370399713516235,0.9276635050773621,0.47426116466522217,1e-04,0.7815181612968445,0.8815298080444336,0.8553770780563354,0.6160407066345215
69,0.8599966764450073,0.9397032260894775,0.9299824237823486,0.44744181632995605,1e-04,0.7392739057540894,0.8734124898910522,0.849580705165863,0.6678166389465332
70,0.8599966764450073,0.9388893246650696,0.9284175038337708,0.42896246910095215,1e-04,0.7867986559867859,0.8803887963294983,0.8576182723045349,0.5802192687988281
71,0.8599966764450073,0.9407739639282227,0.9306814074516296,0.40735745429992676,1e-04,0.7848184704780579,0.880022406578064,0.8566632270812988,0.5682870745658875
72,0.8628033399581909,0.9406924843788147,0.9307575225830078,0.39315930008888245,1e-04,0.7696369886398315,0.8815368413925171,0.8551985025405884,0.5801036357879639
73,0.8632986545562744,0.9432841539382935,0.9333338737487793,0.3723258674144745,1e-04,0.7425742745399475,0.8827362060546875,0.8570310473442078,0.8870067000389099
74,0.86247318983078,0.943242073059082,0.9330506920814514,0.36306697130203247,1e-04,0.7861385941505432,0.8817057609558105,0.857646107673645,0.504591703414917
75,0.8621429800987244,0.9432638883590698,0.9343096017837524,0.3541772961616516,1e-04,0.733993411064148,0.8785650730133057,0.8534687757492065,0.6907450556755066
76,0.8642892241477966,0.9448215961456299,0.9345129728317261,0.34581848978996277,1e-04,0.7636963725090027,0.8828253149986267,0.8583693504333496,0.5688965916633606
77,0.8662704229354858,0.9467753171920776,0.9366890788078308,0.3366578221321106,1e-04,0.776897668838501,0.8828380703926086,0.8577943444252014,0.5248737931251526
78,0.8641241788864136,0.9450065493583679,0.9349729418754578,0.3381885290145874,1e-04,0.7643564343452454,0.8782069087028503,0.8562337160110474,0.6231528520584106
79,0.8740300536155701,0.9497442841529846,0.9415417313575745,0.3229208290576935,1e-04,0.7683168053627014,0.8831587433815002,0.8615220189094543,0.6251946687698364
80,0.8667657375335693,0.9482197165489197,0.9396057724952698,0.32734978199005127,1e-04,0.7973597645759583,0.8910458087921143,0.8672303557395935,0.4643547534942627
81,0.8586758971214294,0.9454362392425537,0.9361562728881836,0.33685094118118286,1e-04,0.7518151998519897,0.8837432265281677,0.8613206148147583,0.5637850761413574
82,0.8741951584815979,0.9502657651901245,0.9419999122619629,0.3206242620944977,1e-04,0.7828382849693298,0.8813149929046631,0.8585061430931091,0.5576387643814087
83,0.8680865168571472,0.9480737447738647,0.9397001266479492,0.32749053835868835,1e-04,0.7907590866088867,0.8863878846168518,0.8615045547485352,0.5094209909439087
84,0.8712233901023865,0.9481832981109619,0.9390119910240173,0.3277496099472046,1e-04,0.790099024772644,0.8780324459075928,0.8581174612045288,0.4938860833644867
85,0.8690770864486694,0.949238121509552,0.9394075870513916,0.3262045979499817,1e-04,0.739933967590332,0.8800844550132751,0.8564035892486572,0.6726533770561218
86,0.8751857280731201,0.9497264623641968,0.9421348571777344,0.32054322957992554,1e-04,0.7834983468055725,0.8861367702484131,0.8639689087867737,0.500221848487854
87,0.8740300536155701,0.9518812894821167,0.9434042572975159,0.3169144093990326,1e-04,0.7597360014915466,0.8869521617889404,0.8617259860038757,0.5902848243713379
88,0.8730394840240479,0.9521813988685608,0.9426831007003784,0.3171791732311249,1e-04,0.7346534729003906,0.8823923468589783,0.8586700558662415,0.7689056992530823
89,0.8763414025306702,0.9529849290847778,0.944932758808136,0.3143264651298523,1e-04,0.7174917459487915,0.8846481442451477,0.8592634201049805,0.8432163000106812
90,0.8842661380767822,0.9564403891563416,0.9487355947494507,0.3032517731189728,1e-04,0.774917483329773,0.8822413086891174,0.8626635074615479,0.5750281810760498
91,0.8850916028022766,0.9572567343711853,0.9494143128395081,0.29852256178855896,1e-05,0.7762376070022583,0.889431357383728,0.8664321303367615,0.571980357170105
92,0.8817896842956543,0.9555243253707886,0.947302520275116,0.30344411730766296,1e-05,0.776897668838501,0.8903383612632751,0.866692841053009,0.5642714500427246
93,0.881129264831543,0.9554933905601501,0.9467889666557312,0.3042541444301605,1e-05,0.7867986559867859,0.8897732496261597,0.8669846057891846,0.550347089767456
94,0.8770018219947815,0.9541266560554504,0.9477502107620239,0.3050287663936615,1e-05,0.7709571123123169,0.8893473148345947,0.8653072118759155,0.6336621642112732
95,0.8812943696975708,0.9544251561164856,0.9462608098983765,0.30464163422584534,1e-05,0.7907590866088867,0.8892159461975098,0.8668678998947144,0.5272408127784729
96,0.8827802538871765,0.9543057680130005,0.9472417831420898,0.3049500584602356,1e-05,0.7689769268035889,0.8884671926498413,0.8652060627937317,0.5937264561653137
97,0.8865774869918823,0.9575331807136536,0.9519330859184265,0.29444754123687744,1e-05,0.7874587178230286,0.8872228860855103,0.866279661655426,0.5168220400810242
98,0.8807990550994873,0.9559831023216248,0.9489599466323853,0.29980602860450745,1e-05,0.7841584086418152,0.8882606625556946,0.8661899566650391,0.5395991206169128
99,0.8827802538871765,0.956544041633606,0.9499829411506653,0.29831331968307495,1e-05,0.7834983468055725,0.8878828287124634,0.8670988082885742,0.5430606603622437
