epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50380539894104,0.5003703236579895,0.5006709694862366,14.413558959960938,0.001,0.5412439107894897,0.5338662266731262,0.542140007019043,1.576181411743164
1,0.5160489678382874,0.5241597890853882,0.5282189846038818,1.5613545179367065,0.001,0.5438905954360962,0.5910593867301941,0.5982412099838257,1.5532588958740234
2,0.5346900224685669,0.5462431907653809,0.5557682514190674,1.5516080856323242,0.001,0.5767534375190735,0.608913004398346,0.6165544390678406,1.556523323059082
3,0.5534965991973877,0.5689014792442322,0.5758020877838135,1.5540202856063843,0.001,0.5897662043571472,0.6352010369300842,0.6427909135818481,1.5575915575027466
4,0.5605559349060059,0.5824272632598877,0.5899746417999268,1.5582034587860107,0.001,0.6082928776741028,0.6322410702705383,0.6420868635177612,1.5479038953781128
5,0.5818442702293396,0.59980309009552,0.6122605800628662,1.5584731101989746,0.001,0.6034406423568726,0.6425686478614807,0.6535788774490356,1.5616730451583862
6,0.5939223766326904,0.6179028153419495,0.6301678419113159,1.5595006942749023,0.001,0.6140273213386536,0.6612103581428528,0.6614863872528076,1.5558357238769531
7,0.5967901945114136,0.6332134008407593,0.6407890319824219,1.5636614561080933,0.001,0.6171151399612427,0.6573618650436401,0.6614010334014893,1.563803791999817
8,0.6067174077033997,0.6401882171630859,0.6518616676330566,1.5646157264709473,0.001,0.6186590194702148,0.660922110080719,0.6652682423591614,1.570261836051941
9,0.6115155816078186,0.6424852609634399,0.65266352891922,1.5688973665237427,0.001,0.6226290464401245,0.6615870594978333,0.6714146733283997,1.558075189590454
10,0.6143282651901245,0.6536927223205566,0.659960925579071,1.5696245431900024,0.001,0.6206440329551697,0.6657712459564209,0.6754987239837646,1.57167649269104
11,0.6198984980583191,0.6521815657615662,0.6643027067184448,1.575336217880249,0.001,0.6270401477813721,0.6705266237258911,0.6793357133865356,1.5757652521133423
12,0.6222700476646423,0.6586627960205078,0.6681326627731323,1.5731112957000732,0.001,0.6065284609794617,0.6657348871231079,0.6757750511169434,1.5820852518081665
13,0.6273990869522095,0.666806161403656,0.6766964197158813,1.571955680847168,0.001,0.6340979337692261,0.6712304949760437,0.6811543107032776,1.5815742015838623
14,0.6289984583854675,0.6660568714141846,0.6793325543403625,1.571046233177185,0.001,0.6265990138053894,0.6718093752861023,0.6818438768386841,1.5786285400390625
15,0.6245312094688416,0.6636931896209717,0.674246609210968,1.5751224756240845,0.001,0.6263784766197205,0.6708052754402161,0.6834235787391663,1.5770409107208252
16,0.6259099841117859,0.667380690574646,0.6783197522163391,1.5717774629592896,0.001,0.6265990138053894,0.6663564443588257,0.6789475679397583,1.5789785385131836
17,0.6281712055206299,0.667043924331665,0.6785656213760376,1.5702812671661377,0.001,0.6288045644760132,0.6667414307594299,0.6792146563529968,1.5784212350845337
18,0.6389256715774536,0.6751287579536438,0.6876656413078308,1.5668349266052246,0.001,0.6263784766197205,0.6686037182807922,0.6788061261177063,1.5712299346923828
19,0.6361129283905029,0.6734690070152283,0.6854308247566223,1.566739559173584,0.001,0.6294662356376648,0.6685410141944885,0.6824711561203003,1.5765315294265747
20,0.6345686912536621,0.6704620718955994,0.6838217973709106,1.5692310333251953,0.001,0.6296868324279785,0.6716958284378052,0.6809088587760925,1.5790315866470337
21,0.6363335251808167,0.6798200011253357,0.690604567527771,1.565800666809082,0.001,0.6263784766197205,0.6689116954803467,0.678774893283844,1.5790494680404663
22,0.6357820630073547,0.6737278699874878,0.6878196597099304,1.5658453702926636,0.001,0.6252756714820862,0.6750149130821228,0.681451678276062,1.5774930715560913
23,0.6377123594284058,0.6778789758682251,0.6913091540336609,1.5660520792007446,0.001,0.6208645701408386,0.6643600463867188,0.6737774014472961,1.577014684677124
24,0.6371608376502991,0.6836851835250854,0.6924235224723816,1.563624620437622,0.001,0.6142479181289673,0.663077712059021,0.6730486154556274,1.5801035165786743
25,0.6372711062431335,0.6787159442901611,0.6899566650390625,1.5623598098754883,0.001,0.6104984283447266,0.6751115322113037,0.6831854581832886,1.5848946571350098
26,0.6364989876747131,0.6800511479377747,0.6927451491355896,1.5627129077911377,0.001,0.6285840272903442,0.6685269474983215,0.6777999401092529,1.5784640312194824
27,0.6400286555290222,0.6838218569755554,0.6943233013153076,1.561299443244934,0.001,0.6261579394340515,0.6761620044708252,0.6835935115814209,1.57376229763031
28,0.6366093158721924,0.685468316078186,0.693033754825592,1.5603758096694946,0.001,0.6221879124641418,0.6760835647583008,0.6848723292350769,1.5797557830810547
29,0.6401941180229187,0.687256395816803,0.6953487992286682,1.5598323345184326,0.001,0.6151301264762878,0.6712645292282104,0.6827277541160583,1.5698827505111694
30,0.6350099444389343,0.6814826130867004,0.6907486319541931,1.560630202293396,0.001,0.6179973483085632,0.6719551086425781,0.68250572681427,1.57537841796875
31,0.6422898769378662,0.6879599094390869,0.6971495747566223,1.557862401008606,0.001,0.6290251612663269,0.676243245601654,0.6838480830192566,1.5681283473968506
