epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.895772397518158,0.9610822200775146,0.9533517956733704,0.26691749691963196,1e-04,0.7130164504051208,0.8791921138763428,0.8586570024490356,0.7457734942436218
30,0.8975809216499329,0.961445152759552,0.9543383121490479,0.26440951228141785,1e-04,0.742146909236908,0.8762352466583252,0.8561064600944519,0.6095209121704102
31,0.8973503112792969,0.962002158164978,0.9549516439437866,0.2626134753227234,1e-04,0.7033063173294067,0.876635730266571,0.8560932874679565,0.7929801344871521
32,0.8971439599990845,0.9625226259231567,0.9553230404853821,0.2610499858856201,1e-04,0.7361266016960144,0.8794629573822021,0.8598145246505737,0.6508369445800781
33,0.8988797068595886,0.9632298350334167,0.9559870958328247,0.2592029571533203,1e-04,0.7070447206497192,0.8776325583457947,0.8574903011322021,0.7349453568458557
34,0.8989282250404358,0.9623845219612122,0.955496609210968,0.2606281340122223,1e-04,0.706850528717041,0.8786781430244446,0.8595554232597351,0.7217450141906738
35,0.8994016051292419,0.9635072946548462,0.9566878080368042,0.2573246657848358,1e-04,0.7266106605529785,0.8801509737968445,0.8612161874771118,0.6538935899734497
36,0.8998628258705139,0.9642367959022522,0.9572682976722717,0.2554638087749481,1e-04,0.697043240070343,0.8804715275764465,0.8603030443191528,0.7918230891227722
37,0.9004576206207275,0.9639097452163696,0.9569683074951172,0.2561931014060974,1e-04,0.7499150633811951,0.8796601295471191,0.86089026927948,0.5566704869270325
38,0.9001298546791077,0.9640586376190186,0.9572680592536926,0.255270779132843,1e-04,0.7242802381515503,0.8761983513832092,0.8564765453338623,0.6929751634597778
39,0.9004576206207275,0.9640249609947205,0.9573529958724976,0.2553517818450928,1e-04,0.6931592226028442,0.8807993531227112,0.8612989187240601,0.7609084844589233
40,0.9018534421920776,0.9644669890403748,0.9577479958534241,0.25333788990974426,1e-04,0.7386997938156128,0.8789603114128113,0.8593413233757019,0.6499963402748108
41,0.9030065536499023,0.9652048349380493,0.9582930207252502,0.2516486942768097,1e-04,0.6971403360366821,0.8800014853477478,0.8598054051399231,0.8161223530769348
42,0.902569591999054,0.9649574756622314,0.9583681225776672,0.25128838419914246,1e-04,0.7641404271125793,0.881913959980011,0.863487184047699,0.5511831045150757
43,0.9032735824584961,0.9652416706085205,0.9587535262107849,0.25052571296691895,1e-04,0.7168519496917725,0.8817381858825684,0.8621292114257812,0.7490673661231995
44,0.9031885862350464,0.9655605554580688,0.9588703513145447,0.24977442622184753,1e-04,0.7209787964820862,0.8823951482772827,0.8632755279541016,0.7192354798316956
45,0.9041839241981506,0.9661767482757568,0.9596533179283142,0.24743573367595673,1e-04,0.733747661113739,0.8819798231124878,0.8636115789413452,0.6603701114654541
46,0.9039411544799805,0.9656994342803955,0.959297776222229,0.24908322095870972,1e-04,0.6959266066551208,0.8800668716430664,0.8612769246101379,0.786972165107727
47,0.9053733944892883,0.9663040041923523,0.9599143266677856,0.24674686789512634,1e-04,0.7380686402320862,0.8841532468795776,0.8656842708587646,0.6344507336616516
48,0.9040260910987854,0.9660850167274475,0.9596720337867737,0.24763643741607666,1e-04,0.7471476197242737,0.8827815651893616,0.8640908002853394,0.6024190783500671
49,0.9051913619041443,0.966689944267273,0.9603657722473145,0.2459833025932312,1e-04,0.7269991040229797,0.882401704788208,0.8632075786590576,0.7095581889152527
50,0.9050214290618896,0.966889500617981,0.9606718420982361,0.24472637474536896,1e-04,0.7169490456581116,0.8839106559753418,0.8642867803573608,0.7657139301300049
51,0.906575083732605,0.9670969247817993,0.9608994722366333,0.24336932599544525,1e-04,0.7632179260253906,0.8859493732452393,0.8677200675010681,0.5977540016174316
52,0.9061987996101379,0.9674056768417358,0.9610347151756287,0.2428300678730011,1e-04,0.7442346215248108,0.8852828741073608,0.8664945960044861,0.6546555757522583
53,0.9063687324523926,0.9671239852905273,0.9607044458389282,0.24422459304332733,1e-04,0.7258338332176208,0.8849868178367615,0.8662176132202148,0.7070364356040955
54,0.9063929915428162,0.9673787951469421,0.9611371755599976,0.2429274320602417,1e-04,0.7582657933235168,0.8860724568367004,0.8681893944740295,0.5802319645881653
55,0.9073397517204285,0.9678863286972046,0.9616839289665222,0.24129752814769745,1e-04,0.7244744300842285,0.8841471076011658,0.8653146624565125,0.7029820084571838
56,0.9081287384033203,0.9681671261787415,0.9620024561882019,0.23968808352947235,1e-04,0.7172403931617737,0.8861641883850098,0.8674722909927368,0.7443192601203918
57,0.9077160358428955,0.968002438545227,0.9621230363845825,0.24015766382217407,1e-04,0.7398164868354797,0.8854860663414001,0.8673432469367981,0.6159759163856506
58,0.9085171222686768,0.9682358503341675,0.9621291160583496,0.23960913717746735,1e-04,0.7113171815872192,0.8809117078781128,0.8621749877929688,0.7165367007255554
59,0.9078495502471924,0.968781590461731,0.9628692269325256,0.2376466989517212,1e-04,0.7144244313240051,0.8846046328544617,0.8662121295928955,0.7643600702285767
60,0.9074611067771912,0.9684129357337952,0.9621519446372986,0.23926100134849548,1e-04,0.7147642970085144,0.8861564993858337,0.8675858378410339,0.7393287420272827
61,0.9084200263023376,0.96871018409729,0.9628521800041199,0.23756355047225952,1e-04,0.729329526424408,0.8865225315093994,0.8683425784111023,0.6672729849815369
62,0.9100343585014343,0.969269871711731,0.9632952809333801,0.23547983169555664,1e-04,0.7375831604003906,0.8857768774032593,0.8674272894859314,0.6924306750297546
63,0.9093061089515686,0.9688148498535156,0.9626724720001221,0.23734940588474274,1e-04,0.7304461598396301,0.8857306838035583,0.8677788972854614,0.7203073501586914
64,0.9089905023574829,0.968949556350708,0.9630438685417175,0.2362811416387558,1e-04,0.7176773548126221,0.8853980898857117,0.8667368292808533,0.7369721531867981
65,0.9098158478736877,0.9690413475036621,0.963235080242157,0.23602434992790222,1e-04,0.7320483326911926,0.8845133781433105,0.8667476177215576,0.698505163192749
66,0.9108718633651733,0.9696691036224365,0.9637750387191772,0.23400157690048218,1e-04,0.7286983728408813,0.8864086866378784,0.8681833744049072,0.7121340036392212
67,0.9095731377601624,0.9692386388778687,0.9633236527442932,0.23575596511363983,1e-04,0.7479730248451233,0.8846178650856018,0.8673629760742188,0.6348936557769775
68,0.9102285504341125,0.9698889851570129,0.963962733745575,0.23334892094135284,1e-04,0.7214157581329346,0.8827741146087646,0.864417314529419,0.7126509547233582
69,0.9101921319961548,0.9692062735557556,0.9636966586112976,0.235165074467659,1e-04,0.7391853332519531,0.8856053352355957,0.8677612543106079,0.6367705464363098
70,0.9106048345565796,0.9695900082588196,0.9636913537979126,0.23427923023700714,1e-04,0.7180171608924866,0.8861801624298096,0.8673750162124634,0.758832573890686
71,0.9101921319961548,0.9699204564094543,0.9638469815254211,0.23368167877197266,1e-04,0.7299121022224426,0.8867037296295166,0.867871880531311,0.7215071320533752
72,0.9122920036315918,0.9711284041404724,0.9655693173408508,0.22629980742931366,1e-05,0.7244259119033813,0.8875317573547363,0.8692715764045715,0.7163470983505249
73,0.9134814739227295,0.9712168574333191,0.9656801819801331,0.22579039633274078,1e-05,0.7283099293708801,0.8870786428451538,0.8689677119255066,0.712376058101654
74,0.9131537675857544,0.9713369011878967,0.9656949043273926,0.22592516243457794,1e-05,0.7289896607398987,0.8866381049156189,0.8686269521713257,0.7024713158607483
75,0.9128381609916687,0.9716050624847412,0.9658629298210144,0.22526273131370544,1e-05,0.7307375073432922,0.8869689106941223,0.8689991235733032,0.7019045948982239
76,0.912024974822998,0.9706465601921082,0.9650261998176575,0.22790756821632385,1e-05,0.725008487701416,0.8871183395385742,0.8687758445739746,0.7328751683235168
77,0.9125104546546936,0.9714354872703552,0.9659720659255981,0.22506831586360931,1e-05,0.7265621423721313,0.886560320854187,0.8683712482452393,0.7198740243911743
78,0.9131416082382202,0.9716249704360962,0.9660154581069946,0.22475343942642212,1e-05,0.7238432765007019,0.8861510753631592,0.8679367303848267,0.726268470287323
79,0.9126561284065247,0.9713069200515747,0.9654896855354309,0.22612759470939636,1e-05,0.7294751405715942,0.8864157199859619,0.868187665939331,0.7018399238586426
80,0.9127896428108215,0.9714059233665466,0.9658718705177307,0.225495845079422,1e-05,0.7290867567062378,0.8870308995246887,0.8690508008003235,0.7092769145965576
81,0.9132994413375854,0.9714325666427612,0.9658505916595459,0.22481143474578857,1e-05,0.7281643152236938,0.8871090412139893,0.8689993619918823,0.7176597118377686
82,0.9136999845504761,0.9715895056724548,0.9662992358207703,0.22382880747318268,1e-05,0.7281643152236938,0.886574387550354,0.8684518933296204,0.7148460149765015
83,0.9132387638092041,0.970919668674469,0.9655353426933289,0.22602270543575287,1e-06,0.7275331616401672,0.8867430686950684,0.8685654401779175,0.7162014245986938
84,0.9135178923606873,0.9716465473175049,0.9661522507667542,0.22422517836093903,1e-06,0.7287954688072205,0.8868224620819092,0.8687613010406494,0.7134028673171997
85,0.9137606620788574,0.9712909460067749,0.9657089114189148,0.2254277616739273,1e-06,0.7278244495391846,0.8867434859275818,0.8686745762825012,0.7174808979034424
86,0.9141854643821716,0.9718563556671143,0.9663799405097961,0.22352206707000732,1e-06,0.7272418141365051,0.886782169342041,0.8687361478805542,0.7192540764808655
87,0.9136393070220947,0.9711638689041138,0.9657331705093384,0.22546282410621643,1e-06,0.7279700636863708,0.8869096636772156,0.8688454627990723,0.7175310850143433
88,0.9133601188659668,0.9714857935905457,0.9659295678138733,0.22452978789806366,1e-06,0.7275331616401672,0.8868532776832581,0.8688232898712158,0.7157874703407288
89,0.9137242436408997,0.9713714122772217,0.9657584428787231,0.22511643171310425,1e-06,0.7269019484519958,0.8869157433509827,0.8688227534294128,0.721491813659668
90,0.9135057926177979,0.9712914228439331,0.9658772945404053,0.22477667033672333,1e-06,0.729329526424408,0.8869569301605225,0.8688280582427979,0.7133200168609619
91,0.9135178923606873,0.9714085459709167,0.9659634232521057,0.22497664391994476,1e-06,0.7276787757873535,0.8868502378463745,0.8687393665313721,0.7161712050437927
92,0.9127532243728638,0.9715242385864258,0.9659790992736816,0.224842831492424,1e-06,0.7278244495391846,0.8867781758308411,0.868645966053009,0.7182666063308716
