epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5109582543373108,0.5160232782363892,0.5142614245414734,0.878724217414856,1e-04,0.5159105062484741,0.5842698216438293,0.5934966206550598,0.7290859818458557
1,0.5448339581489563,0.5554528832435608,0.5660266280174255,0.8072541952133179,1e-04,0.6031615734100342,0.6477388739585876,0.643730878829956,0.6756501197814941
2,0.5866652727127075,0.6155346632003784,0.6219760179519653,0.758154034614563,1e-04,0.5372613668441772,0.688286304473877,0.6789630055427551,0.8740419745445251
3,0.6238259077072144,0.6736122965812683,0.6739312410354614,0.7161872982978821,1e-04,0.5462943911552429,0.7097695469856262,0.7043165564537048,1.0332525968551636
4,0.6472309231758118,0.7077752351760864,0.7050892114639282,0.6849660277366638,1e-04,0.592075526714325,0.7323501110076904,0.7258071899414062,0.8107498288154602
5,0.6719191074371338,0.7466371059417725,0.73685222864151,0.6466646194458008,1e-04,0.5822213292121887,0.7489175796508789,0.7422631978988647,0.8189873695373535
6,0.6882410049438477,0.7670568823814392,0.7549821734428406,0.6251285076141357,1e-04,0.6778895258903503,0.7628007531166077,0.7564818263053894,0.6308858394622803
7,0.7031257748603821,0.7883217930793762,0.7756408452987671,0.5986660718917847,1e-04,0.6762471795082092,0.7719164490699768,0.764674723148346,0.6368244290351868
8,0.7213467955589294,0.8046066761016846,0.7916377782821655,0.5783146619796753,1e-04,0.6865119934082031,0.7782070636749268,0.7722464799880981,0.6438840627670288
9,0.7238104939460754,0.8084047436714172,0.7952024340629578,0.5707746148109436,1e-04,0.5754465460777283,0.7813878059387207,0.7750698924064636,0.9292311668395996
10,0.7353076934814453,0.8206390738487244,0.8102618455886841,0.5524605512619019,1e-04,0.7082734704017639,0.7925002574920654,0.7858976125717163,0.5790166854858398
11,0.7428527474403381,0.831660270690918,0.816952645778656,0.5400252342224121,1e-04,0.7021145820617676,0.7915322184562683,0.7850176692008972,0.5949450731277466
12,0.7480880618095398,0.8384684920310974,0.8252038359642029,0.528348445892334,1e-04,0.7212071418762207,0.8009203672409058,0.7951778769493103,0.5657554864883423
13,0.756813645362854,0.8438820838928223,0.8329116106033325,0.5183714032173157,1e-04,0.6984192132949829,0.8001549243927002,0.7921525239944458,0.5749893188476562
14,0.7691320776939392,0.8557565808296204,0.844681441783905,0.4992727041244507,1e-04,0.7021145820617676,0.8081300258636475,0.8011784553527832,0.5977714657783508
15,0.7666170597076416,0.8574262261390686,0.8460875153541565,0.49705106019973755,1e-04,0.6719359755516052,0.8122872114181519,0.8047339916229248,0.6596444249153137
16,0.7670276761054993,0.8585827350616455,0.8460191488265991,0.4962958097457886,1e-04,0.7285978198051453,0.814198911190033,0.8083928227424622,0.5535823106765747
17,0.7737001776695251,0.8640157580375671,0.8536083698272705,0.4856215715408325,1e-04,0.6904126405715942,0.81862872838974,0.8122063875198364,0.6342939734458923
18,0.7800133228302002,0.8699667453765869,0.8597408533096313,0.47588562965393066,1e-04,0.7357832193374634,0.8159923553466797,0.8100970983505249,0.5442109704017639
19,0.7820664048194885,0.8726068735122681,0.8622280359268188,0.47211602330207825,1e-04,0.6540751457214355,0.8221690058708191,0.8156822323799133,0.7605998516082764
20,0.7843248248100281,0.8762952089309692,0.86635422706604,0.46488359570503235,1e-04,0.7158694267272949,0.823863685131073,0.8188403844833374,0.5717023611068726
21,0.7944361567497253,0.8832323551177979,0.8738746047019958,0.45289814472198486,1e-04,0.7374255657196045,0.8253286480903625,0.8203831911087036,0.5352944135665894
