epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5234752893447876,0.5382234454154968,0.5362245440483093,0.81878262758255,1e-04,0.5889748334884644,0.6223034262657166,0.6213499307632446,0.7027899622917175
1,0.5379961133003235,0.5527105331420898,0.5516578555107117,0.8016717433929443,1e-04,0.5154739022254944,0.700229823589325,0.6756993532180786,0.728223443031311
2,0.6292352080345154,0.6717960238456726,0.6734412908554077,0.6991778612136841,1e-04,0.5889748334884644,0.7694764137268066,0.7377071380615234,0.7310119271278381
3,0.7132139205932617,0.7974528074264526,0.7898218631744385,0.5849772691726685,1e-04,0.5831721425056458,0.8000600337982178,0.7685071229934692,1.023147463798523
4,0.7925943732261658,0.8790304660797119,0.8693733215332031,0.4757022559642792,1e-04,0.7359768152236938,0.8331851959228516,0.7963646054267883,0.5819093585014343
5,0.8397870063781738,0.9143115878105164,0.9039314985275269,0.4124361574649811,1e-04,0.7388781309127808,0.8494663238525391,0.8121808171272278,0.7072871327400208
6,0.860116183757782,0.9400256276130676,0.9297176599502563,0.35538631677627563,1e-04,0.7582204937934875,0.8596543073654175,0.8245794773101807,0.7214797139167786
7,0.8804453015327454,0.949967086315155,0.9449959993362427,0.3158303499221802,1e-04,0.7659574747085571,0.8645064830780029,0.8280830979347229,0.5920548439025879
8,0.9109390377998352,0.9678499102592468,0.9640456438064575,0.2579376697540283,1e-04,0.7746614813804626,0.8691730499267578,0.8338315486907959,0.6847203969955444
9,0.9155372977256775,0.9745287895202637,0.9699615240097046,0.23516134917736053,1e-04,0.7678917050361633,0.870826005935669,0.8373932838439941,0.6540438532829285
10,0.9390125870704651,0.9822584390640259,0.980958878993988,0.18970529735088348,1e-04,0.7630560994148254,0.8649712800979614,0.8379414677619934,0.7024352550506592
11,0.9460309743881226,0.9857350587844849,0.9830523729324341,0.17574520409107208,1e-04,0.7833655476570129,0.8744942545890808,0.841439425945282,0.7254400253295898
12,0.954985499382019,0.9896852970123291,0.9895110726356506,0.14737790822982788,1e-04,0.7794970870018005,0.8753551244735718,0.8420679569244385,0.7998504042625427
13,0.9620038866996765,0.9929806590080261,0.9919102787971497,0.13103477656841278,1e-04,0.7756286263465881,0.8678973913192749,0.8407565951347351,0.8931860327720642
14,0.9719264507293701,0.9956529140472412,0.9953125715255737,0.10635287314653397,1e-04,0.7833655476570129,0.870481550693512,0.8448514342308044,0.7537001967430115
15,0.9787027835845947,0.9970102310180664,0.9973620772361755,0.0869622603058815,1e-04,0.7775628566741943,0.8507338762283325,0.8383753299713135,0.9172053933143616
16,0.9750726222991943,0.9971693754196167,0.9968445301055908,0.08840560913085938,1e-04,0.7185686826705933,0.8693585991859436,0.8310948014259338,1.1935125589370728
17,0.9820910096168518,0.9983913898468018,0.9980416297912598,0.07549379765987396,1e-04,0.7765957713127136,0.8572839498519897,0.8385810852050781,0.8979088664054871
18,0.9864472150802612,0.9985345602035522,0.9983962178230286,0.06567923724651337,1e-04,0.7717601656913757,0.8574250936508179,0.8372904062271118,0.9803024530410767
19,0.9895934462547302,0.9994661808013916,0.999470055103302,0.05566762760281563,1e-04,0.7263056039810181,0.8584976196289062,0.8074855208396912,1.4659503698349
20,0.9794288277626038,0.9978569149971008,0.9976625442504883,0.08060135692358017,1e-04,0.7698259353637695,0.8790417313575745,0.8471635580062866,0.7754023671150208
21,0.9922555685043335,0.9996163845062256,0.9996035099029541,0.05565007030963898,1e-04,0.7843326926231384,0.8622047901153564,0.8444287180900574,0.8523539304733276
22,0.9905614852905273,0.9993471503257751,0.9992733597755432,0.04862433299422264,1e-04,0.7736943960189819,0.8577561378479004,0.8287209868431091,1.1371158361434937
23,0.9932236075401306,0.9997232556343079,0.9997020959854126,0.042682040482759476,1e-04,0.7794970870018005,0.8524632453918457,0.8351877927780151,1.0467300415039062
24,0.9949176907539368,0.9997510313987732,0.9997532963752747,0.040140047669410706,1e-04,0.7707930207252502,0.8591318130493164,0.8352813124656677,1.0638200044631958
25,0.9934656620025635,0.9996930956840515,0.9996832013130188,0.044622473418712616,1e-04,0.7785300016403198,0.8633085489273071,0.8383547067642212,0.9891835451126099
26,0.9941916465759277,0.9999135732650757,0.9999138116836548,0.03769420087337494,1e-04,0.7775628566741943,0.8461815118789673,0.8334556818008423,1.0097219944000244
27,0.9929816126823425,0.9997721314430237,0.9997661709785461,0.04124615341424942,1e-04,0.7717601656913757,0.8666216135025024,0.8342280983924866,1.0454626083374023
28,0.9956437349319458,0.9996534585952759,0.9994876384735107,0.03734961897134781,1e-04,0.7785300016403198,0.8473455905914307,0.8329319357872009,0.9983139038085938
29,0.9970958232879639,0.9997706413269043,0.9996240735054016,0.03373417258262634,1e-04,0.7843326926231384,0.8431528806686401,0.828967809677124,1.0727323293685913
30,0.9958857893943787,0.9997289776802063,0.9995824098587036,0.035761043429374695,1e-04,0.7785300016403198,0.8535584211349487,0.835043728351593,1.0001404285430908
31,0.9973378777503967,0.9999387860298157,0.9999356269836426,0.032202426344156265,1e-05,0.7833655476570129,0.8585913181304932,0.8317664265632629,1.0294909477233887
32,0.9963697791099548,0.9998818039894104,0.9998781681060791,0.035771362483501434,1e-05,0.7823984622955322,0.8539873957633972,0.8312370181083679,1.0181827545166016
33,0.9978218674659729,0.9999889731407166,0.9999889731407166,0.03025076352059841,1e-05,0.7814313173294067,0.8594212532043457,0.8318431377410889,1.0507535934448242
34,0.9958857893943787,0.9998506307601929,0.9998583197593689,0.033941999077796936,1e-05,0.7823984622955322,0.8517026901245117,0.8321890830993652,1.0147439241409302
35,0.998063862323761,0.9999304413795471,0.9999266862869263,0.030823716893792152,1e-05,0.7794970870018005,0.8588923215866089,0.8308178782463074,1.059618592262268
36,0.9978218674659729,0.9999399185180664,0.9999359846115112,0.03159822151064873,1e-05,0.7833655476570129,0.8508172035217285,0.8299070000648499,1.0294145345687866
37,0.9985479116439819,0.999876856803894,0.9998477101325989,0.030066272243857384,1e-05,0.7833655476570129,0.8543848991394043,0.8296095132827759,1.0517008304595947
38,0.9990319609642029,0.9999456405639648,0.9999414086341858,0.029811229556798935,1e-05,0.7843326926231384,0.8528467416763306,0.828726589679718,1.0510152578353882
39,0.9983059167861938,0.9999536275863647,0.9999535083770752,0.029456546530127525,1e-05,0.780464231967926,0.8554986119270325,0.8288593888282776,1.0710480213165283
40,0.9990319609642029,0.9998883008956909,0.9998974204063416,0.030430344864726067,1e-05,0.7814313173294067,0.847769021987915,0.8290034532546997,1.039473295211792
