epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5099785923957825,0.5106134414672852,0.5146342515945435,0.8299732208251953,1e-04,0.5104488134384155,0.5820920467376709,0.5950350165367126,0.698020339012146
1,0.5712205767631531,0.6068919897079468,0.5992124676704407,0.75047767162323,1e-04,0.569715678691864,0.6829482913017273,0.6618572473526001,0.6650322675704956
2,0.6397430300712585,0.7101100087165833,0.6908261775970459,0.6735253930091858,1e-04,0.6447413563728333,0.7134335041046143,0.6986457109451294,0.6258323788642883
3,0.6851391792297363,0.7723735570907593,0.758061945438385,0.6054691076278687,1e-04,0.6272696256637573,0.7489376068115234,0.7319132089614868,0.6902692317962646
4,0.7335332036018372,0.821925163269043,0.8105734586715698,0.5445573925971985,1e-04,0.6704350709915161,0.7649274468421936,0.7473096251487732,0.6171850562095642
5,0.7791006565093994,0.869641900062561,0.8606030941009521,0.4726228713989258,1e-04,0.6779718995094299,0.7736724615097046,0.7549765110015869,0.7443535923957825
6,0.8113062381744385,0.8992880582809448,0.8929682970046997,0.41750067472457886,1e-04,0.688249409198761,0.7809467911720276,0.7655813097953796,0.6367087364196777
7,0.8417130708694458,0.9239010810852051,0.920037567615509,0.36271077394485474,1e-04,0.6951010823249817,0.7834727764129639,0.7702470421791077,0.709351658821106
8,0.8620128631591797,0.94173663854599,0.9378097057342529,0.31965112686157227,1e-04,0.7002398371696472,0.7872977256774902,0.7720346450805664,0.7662966251373291
9,0.886167049407959,0.9584434032440186,0.9557613730430603,0.26955848932266235,1e-04,0.6947584748268127,0.7826749086380005,0.7715969085693359,0.7958307862281799
10,0.9049250483512878,0.9684320092201233,0.9668678045272827,0.23470406234264374,1e-04,0.6831106543540955,0.7896866798400879,0.7691805958747864,1.0041980743408203
11,0.9218843579292297,0.9775754809379578,0.9760141968727112,0.20036454498767853,1e-04,0.6988694667816162,0.7825543880462646,0.7712152600288391,0.7951838374137878
12,0.9328479766845703,0.9827296137809753,0.9821593165397644,0.17201988399028778,1e-04,0.7005823850631714,0.7658195495605469,0.7685182690620422,0.9745371341705322
13,0.9431263208389282,0.9872353076934814,0.9868430495262146,0.14867258071899414,1e-04,0.6951010823249817,0.7836666107177734,0.7689166069030762,0.9216769337654114
14,0.9552890658378601,0.9908348917961121,0.9909170269966125,0.12303290516138077,1e-04,0.6954436302185059,0.779083788394928,0.765291154384613,1.1067402362823486
15,0.9597430229187012,0.9927589893341064,0.9927273988723755,0.11060194671154022,1e-04,0.6954436302185059,0.7773846387863159,0.7653944492340088,1.1464300155639648
16,0.9672805070877075,0.9954559803009033,0.9951207637786865,0.09091915935277939,1e-04,0.6659814715385437,0.7098222374916077,0.7482001185417175,1.3795228004455566
17,0.964453935623169,0.995140790939331,0.9950792789459229,0.09503905475139618,1e-04,0.7012675404548645,0.7678468227386475,0.7699102759361267,1.0463143587112427
18,0.9766166806221008,0.9970130920410156,0.9970067739486694,0.07130340486764908,1e-04,0.69749915599823,0.761671781539917,0.7639643549919128,1.1823948621749878
19,0.9842398166656494,0.9980946183204651,0.998271644115448,0.0534520298242569,1e-05,0.698526918888092,0.7602376341819763,0.7608016133308411,1.2355420589447021
20,0.9836402535438538,0.9975388050079346,0.9976420998573303,0.05513697490096092,1e-05,0.6995546221733093,0.7573896646499634,0.7589989304542542,1.2472490072250366
21,0.983383297920227,0.9981790781021118,0.998136043548584,0.05301172286272049,1e-05,0.7016101479530334,0.7544194459915161,0.7596585154533386,1.24956476688385
22,0.98561030626297,0.998281717300415,0.9983566403388977,0.04888526722788811,1e-05,0.7026379108428955,0.7488706111907959,0.757964015007019,1.2637557983398438
23,0.9873233437538147,0.9988284707069397,0.9989539384841919,0.04296395182609558,1e-05,0.7012675404548645,0.7550463676452637,0.7561217546463013,1.3033548593521118
24,0.9884368181228638,0.9989029169082642,0.9989768266677856,0.0404428169131279,1e-05,0.698526918888092,0.7542046308517456,0.7557052373886108,1.3074244260787964
25,0.9858672618865967,0.998672604560852,0.9987356662750244,0.04476757347583771,1e-05,0.7005823850631714,0.7427418828010559,0.7573976516723633,1.2942317724227905
26,0.9883511662483215,0.9986289143562317,0.9987198710441589,0.04030974954366684,1e-05,0.7029804587364197,0.7466357946395874,0.7549354434013367,1.3131277561187744
27,0.9884368181228638,0.9984250068664551,0.9987543225288391,0.0388956181704998,1e-05,0.7012675404548645,0.7490676045417786,0.7566108703613281,1.3129398822784424
28,0.9893789887428284,0.998942494392395,0.9989573955535889,0.038082513958215714,1e-05,0.7009249925613403,0.7492126226425171,0.7566564083099365,1.3015917539596558
