epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5202820897102356,0.5303457975387573,0.5302872061729431,15.795893669128418,1e-04,0.6439024209976196,0.6831825971603394,0.689535915851593,10.6399507522583
1,0.6886897683143616,0.7516409754753113,0.7556090950965881,7.344127178192139,1e-04,0.677200436592102,0.7923502922058105,0.7880076766014099,4.686025619506836
2,0.7637202143669128,0.8457393646240234,0.841497004032135,2.9648988246917725,1e-04,0.7382820844650269,0.8327198624610901,0.8206230401992798,1.8624701499938965
3,0.8055570125579834,0.8917487859725952,0.8832593560218811,1.2653114795684814,1e-04,0.7457051873207092,0.8492406010627747,0.8339824080467224,1.0668203830718994
4,0.823850691318512,0.9111186265945435,0.9012081623077393,0.8354709148406982,1e-04,0.7552492022514343,0.8598297834396362,0.8442320227622986,0.8799864649772644
5,0.8331300616264343,0.9190917015075684,0.9083946943283081,0.689551830291748,1e-04,0.7194061279296875,0.863053560256958,0.8449249863624573,1.0445520877838135
6,0.8434699773788452,0.9259289503097534,0.9163564443588257,0.6142244935035706,1e-04,0.7244963049888611,0.8667970299720764,0.8574584126472473,0.8376904726028442
7,0.8496208786964417,0.932011604309082,0.9231595396995544,0.5696364045143127,1e-04,0.7717921733856201,0.8682679533958435,0.8524686098098755,0.7543127536773682
8,0.8583700060844421,0.9371039867401123,0.9285328388214111,0.539398729801178,1e-04,0.7777306437492371,0.8755737543106079,0.8623485565185547,0.6735577583312988
9,0.8608621954917908,0.9389667510986328,0.9320730566978455,0.5155267715454102,1e-04,0.7626723051071167,0.8741490244865417,0.8630828857421875,0.6893870234489441
10,0.8627710938453674,0.9391078948974609,0.9330284595489502,0.5090276002883911,1e-04,0.6998939514160156,0.8828893303871155,0.8673577308654785,1.1020549535751343
11,0.8652632832527161,0.9435235261917114,0.9362307786941528,0.49088943004608154,1e-04,0.772004246711731,0.8776023387908936,0.8663691282272339,0.6664776802062988
12,0.8702476024627686,0.9452611207962036,0.9377627968788147,0.48337996006011963,1e-04,0.7641569375991821,0.864426851272583,0.8565296530723572,0.737422525882721
13,0.8713611364364624,0.9462841749191284,0.9400447010993958,0.4740087389945984,1e-04,0.7312831282615662,0.8811774253845215,0.8685188889503479,0.6949775815010071
14,0.8732700347900391,0.9477063417434692,0.94069504737854,0.4686329662799835,1e-04,0.7467656135559082,0.8840335607528687,0.8727120757102966,0.8071936368942261
15,0.8753910660743713,0.9485912919044495,0.9423628449440002,0.46322694420814514,1e-04,0.792364776134491,0.8810770511627197,0.8706897497177124,0.6283647418022156
16,0.8752850294113159,0.9499965906143188,0.9444068074226379,0.4600992500782013,1e-04,0.7866383790969849,0.8859879970550537,0.8750259280204773,0.6329728364944458
17,0.8797921538352966,0.950775682926178,0.945050835609436,0.4513799846172333,1e-04,0.7915164232254028,0.8849565982818604,0.8735318183898926,0.6118041276931763
