epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5977593660354614,0.6440570950508118,0.6417531967163086,0.7562452554702759,1e-04,0.7148093581199646,0.7998852729797363,0.8062106966972351,0.6248358488082886
1,0.7733458280563354,0.8519232273101807,0.8505654335021973,0.5152109265327454,1e-04,0.7789589166641235,0.8697670698165894,0.8674982786178589,0.48971790075302124
2,0.8315615653991699,0.9072989225387573,0.907101571559906,0.41157299280166626,1e-04,0.8014112710952759,0.887937068939209,0.8863959908485413,0.4865978956222534
3,0.8590542674064636,0.9305729866027832,0.9308497905731201,0.35763949155807495,1e-04,0.8055351972579956,0.897730827331543,0.8950336575508118,0.47624462842941284
4,0.8782075047492981,0.9438071250915527,0.9451076984405518,0.3198310434818268,1e-04,0.8194648027420044,0.9016193151473999,0.900294840335846,0.4447312355041504
5,0.8905104398727417,0.9540261030197144,0.9549068808555603,0.290937602519989,1e-04,0.7966458797454834,0.9044620394706726,0.9026765823364258,0.5513919591903687
6,0.9040964245796204,0.963890790939331,0.9644286632537842,0.25994357466697693,1e-04,0.8193731904029846,0.9064739942550659,0.9049811363220215,0.48655641078948975
7,0.9149789214134216,0.9702976942062378,0.9703434705734253,0.23857536911964417,1e-04,0.8140579462051392,0.9083957076072693,0.9063708782196045,0.4982356131076813
8,0.9252428412437439,0.976790726184845,0.9766837954521179,0.21307529509067535,1e-04,0.7664955854415894,0.905717134475708,0.8979122638702393,0.7694879174232483
9,0.9328491687774658,0.9807330369949341,0.9811584949493408,0.19240854680538177,1e-04,0.8227639198303223,0.9037303924560547,0.9032214879989624,0.5478625893592834
10,0.9406387209892273,0.9839383363723755,0.9844115972518921,0.17606930434703827,1e-04,0.8241385817527771,0.9050344228744507,0.9043993949890137,0.47850099205970764
11,0.9460914731025696,0.986575722694397,0.9873700737953186,0.1597052365541458,1e-04,0.8093841671943665,0.9008758664131165,0.8995900750160217,0.6139870285987854
12,0.9534686803817749,0.9891455769538879,0.9895551204681396,0.14597812294960022,1e-04,0.8241385817527771,0.8930338025093079,0.8987380266189575,0.595169186592102
13,0.9586922526359558,0.9909712076187134,0.9916203022003174,0.1315307468175888,1e-04,0.8018695116043091,0.8972994089126587,0.8930444121360779,0.740398645401001
14,0.9638242125511169,0.9927349090576172,0.9930576682090759,0.1196877583861351,1e-04,0.8244134783744812,0.8947982788085938,0.8995767831802368,0.5769014954566956
15,0.9660465717315674,0.9937171339988708,0.9940030574798584,0.1131569892168045,1e-04,0.8152492642402649,0.8933672308921814,0.8926483392715454,0.7310239672660828
16,0.9693456888198853,0.994545042514801,0.9950441122055054,0.10411970317363739,1e-04,0.8204728960990906,0.8866226673126221,0.8931193351745605,0.6777591109275818
17,0.9721407890319824,0.9952435493469238,0.9956794381141663,0.09743905067443848,1e-04,0.808192789554596,0.8941446542739868,0.8910605907440186,0.7394207119941711
18,0.9804573059082031,0.997175931930542,0.9974067211151123,0.07903122901916504,1e-05,0.8197397589683533,0.8842658996582031,0.8892188668251038,0.7594438791275024
19,0.9831836223602295,0.9971495866775513,0.9975829720497131,0.07205338031053543,1e-05,0.81790691614151,0.8813678622245789,0.8847256898880005,0.8079923391342163
20,0.9825650453567505,0.9975725412368774,0.9977844953536987,0.07071992754936218,1e-05,0.8162573575973511,0.8816883563995361,0.8823263049125671,0.8439099192619324
21,0.9841917157173157,0.9974797964096069,0.9978376030921936,0.06786710768938065,1e-05,0.8181818127632141,0.8779841661453247,0.8811030983924866,0.8407241702079773
22,0.9845811724662781,0.9978177547454834,0.9981231689453125,0.06536950170993805,1e-05,0.8094757795333862,0.880108118057251,0.8763181567192078,0.9096174836158752
23,0.9852455854415894,0.9978770017623901,0.9981485605239868,0.06449907273054123,1e-05,0.8194648027420044,0.8744461536407471,0.880443811416626,0.8438945412635803
24,0.9851081371307373,0.9979963898658752,0.9982563853263855,0.06383724510669708,1e-05,0.8201063275337219,0.8725658059120178,0.8814140558242798,0.825240969657898
25,0.9863224029541016,0.9980195164680481,0.9983249306678772,0.06221142038702965,1e-05,0.816807210445404,0.8766543865203857,0.8782233595848083,0.8794977068901062
26,0.985543429851532,0.9976766109466553,0.9980114698410034,0.06429991126060486,1e-05,0.8189149498939514,0.8719044923782349,0.8793879151344299,0.8535186052322388
27,0.9866889715194702,0.9979283809661865,0.9982945322990417,0.06126021221280098,1e-05,0.8178152441978455,0.8731065988540649,0.8775051832199097,0.8719696402549744
