epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024888515472412,0.5015547871589661,0.4987286329269409,0.8636487126350403,1e-04,0.5002552270889282,0.5174670219421387,0.5249390006065369,0.8466655015945435
1,0.5120612382888794,0.5078278183937073,0.5116773247718811,0.8315728902816772,1e-04,0.5206738114356995,0.5133678317070007,0.5203059315681458,0.6983617544174194
2,0.5045309662818909,0.5032185316085815,0.504255473613739,0.8286148309707642,1e-04,0.5063807964324951,0.5438457131385803,0.5498989224433899,0.6945054531097412
3,0.5051690936088562,0.5133122801780701,0.5123345255851746,0.809333860874176,1e-04,0.5467075109481812,0.5577956438064575,0.5583367943763733,0.6905781030654907
4,0.5139757394790649,0.5114861130714417,0.5206071138381958,0.8040362000465393,1e-04,0.5385400652885437,0.5590134263038635,0.5589585304260254,0.7065097093582153
5,0.5139757394790649,0.5194633603096008,0.521889328956604,0.7977136969566345,1e-04,0.5283308029174805,0.6103314757347107,0.6214332580566406,0.6948785781860352
6,0.5248245000839233,0.5364589095115662,0.5375303626060486,0.7817283272743225,1e-04,0.509954035282135,0.6208985447883606,0.6268474459648132,0.7370925545692444
7,0.5440970063209534,0.5642860531806946,0.5660486221313477,0.7609115839004517,1e-04,0.5222052335739136,0.6260685920715332,0.6326317191123962,0.7742416262626648
8,0.5631142258644104,0.5717037916183472,0.5873692035675049,0.7466616034507751,1e-04,0.5875446796417236,0.637986421585083,0.6372323632240295,0.6705061793327332
9,0.5632418394088745,0.589718759059906,0.596440851688385,0.7430965900421143,1e-04,0.5467075109481812,0.6549975275993347,0.6610462665557861,0.7323695421218872
10,0.5800893306732178,0.6090139150619507,0.6169886589050293,0.7337995767593384,1e-04,0.5033180117607117,0.647631049156189,0.6468355655670166,0.8705188035964966
11,0.5841735601425171,0.6168730854988098,0.6210533976554871,0.7250388860702515,1e-04,0.564063310623169,0.6504793167114258,0.6608883142471313,0.7471452951431274
12,0.5951499938964844,0.6284717321395874,0.6399295926094055,0.7089167833328247,1e-04,0.6314446330070496,0.667087733745575,0.6729435920715332,0.6480902433395386
13,0.6142948269844055,0.6576626300811768,0.6588932275772095,0.6915972232818604,1e-04,0.6156201958656311,0.6615594029426575,0.6699109673500061,0.6589043140411377
14,0.6139119267463684,0.654541552066803,0.6590831279754639,0.6950255632400513,1e-04,0.5303726196289062,0.6696275472640991,0.6723384857177734,0.8794642686843872
15,0.6107211112976074,0.6607703566551208,0.6629462838172913,0.6886684894561768,1e-04,0.6049004793167114,0.6483343839645386,0.6608554720878601,0.7110610604286194
16,0.6299936175346375,0.6786025762557983,0.6826120615005493,0.6689313054084778,1e-04,0.5936702489852905,0.6748077273368835,0.6790592670440674,0.6915982365608215
17,0.6247606873512268,0.6713259816169739,0.6753584742546082,0.6770150661468506,1e-04,0.6329759955406189,0.6853392720222473,0.692923903465271,0.6536128520965576
18,0.6445437073707581,0.684089720249176,0.6956618428230286,0.6576370596885681,1e-04,0.545176088809967,0.6848565936088562,0.685059666633606,0.905794620513916
19,0.637779176235199,0.6939414739608765,0.6969648003578186,0.6516566276550293,1e-04,0.6084737181663513,0.6860436201095581,0.6876144409179688,0.6917451620101929
20,0.6402041912078857,0.6942910552024841,0.6988721489906311,0.6555665731430054,1e-04,0.6186829805374146,0.689773440361023,0.6952669024467468,0.6561939120292664
21,0.6482450366020203,0.7051101326942444,0.7054177522659302,0.6453447937965393,1e-04,0.6130678653717041,0.6928339600563049,0.6948693990707397,0.6875090599060059
22,0.654116153717041,0.717658281326294,0.7180436849594116,0.6311103105545044,1e-04,0.6263399720191956,0.6902105212211609,0.6969022154808044,0.6719861626625061
23,0.6525845527648926,0.7171001434326172,0.7144871354103088,0.6349959969520569,1e-04,0.5972434878349304,0.6945367455482483,0.6997873187065125,0.6944823265075684
24,0.6687938570976257,0.7228019833564758,0.7278225421905518,0.6235164403915405,1e-04,0.6023481488227844,0.6865748167037964,0.69528728723526,0.702362060546875
25,0.6593490839004517,0.7235507965087891,0.7251575589179993,0.6233850717544556,1e-04,0.6355283260345459,0.6917672157287598,0.697417676448822,0.6558922529220581
26,0.6644544005393982,0.7256706953048706,0.7299817800521851,0.6199604868888855,1e-04,0.6278713345527649,0.6877800822257996,0.694750964641571,0.6609416007995605
27,0.6672622561454773,0.7389253377914429,0.7362311482429504,0.611780047416687,1e-04,0.5461970567703247,0.6963721513748169,0.7008004784584045,1.0018197298049927
28,0.6710912585258484,0.7413627505302429,0.738075315952301,0.6109991073608398,1e-04,0.6452271342277527,0.6988528370857239,0.704021692276001,0.6412224173545837
29,0.6773452162742615,0.7409558296203613,0.7471732497215271,0.6047353744506836,1e-04,0.6442062258720398,0.6986855268478394,0.7039690613746643,0.6435810327529907
30,0.6818124055862427,0.7484634518623352,0.7492765784263611,0.5984813570976257,1e-04,0.6145992875099182,0.6790704131126404,0.6722160577774048,0.6720231175422668
31,0.6770899891853333,0.7448265552520752,0.7475943565368652,0.6027747392654419,1e-04,0.6329759955406189,0.7003439664840698,0.7009469270706177,0.6594023108482361
32,0.6864071488380432,0.7573779821395874,0.7578611969947815,0.5907398462295532,1e-04,0.6431853175163269,0.7026864886283875,0.705608606338501,0.6368405222892761
33,0.6870453357696533,0.7544645071029663,0.7558969259262085,0.5932151675224304,1e-04,0.6273608803749084,0.6878964304924011,0.6860108375549316,0.6673849821090698
34,0.6907466650009155,0.7592835426330566,0.7598333358764648,0.589550793170929,1e-04,0.6411434412002563,0.7067081928253174,0.7053371667861938,0.6458039879798889
35,0.6953414082527161,0.7683447599411011,0.7701166868209839,0.5762530565261841,1e-04,0.6227667331695557,0.7050057649612427,0.7020909190177917,0.6920785307884216
36,0.69878751039505,0.7662255764007568,0.7702609300613403,0.5793907642364502,1e-04,0.6380806565284729,0.7087377905845642,0.7096225023269653,0.6456194519996643
37,0.7132099270820618,0.7854282259941101,0.7850608229637146,0.5615352988243103,1e-04,0.6385911107063293,0.7050685882568359,0.7062554359436035,0.6440296769142151
38,0.7027441263198853,0.7790395021438599,0.7773280143737793,0.5717206597328186,1e-04,0.6304236650466919,0.7007477879524231,0.7041066884994507,0.6939015984535217
39,0.7091256976127625,0.7832828760147095,0.7853397130966187,0.5617421865463257,1e-04,0.6314446330070496,0.690118134021759,0.6946832537651062,0.68516606092453
