epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5728251934051514,0.6114094257354736,0.6098443865776062,0.9743143320083618,1e-04,0.5135788321495056,0.708875834941864,0.7096630930900574,1.3964108228683472
1,0.6633012294769287,0.7257035374641418,0.7237448692321777,0.8483747839927673,1e-04,0.6098393201828003,0.7429945468902588,0.7401922941207886,0.9450328350067139
2,0.6915283203125,0.7631545662879944,0.7588451504707336,0.7986069917678833,1e-04,0.6867623925209045,0.7614843845367432,0.7572311758995056,0.7843643426895142
3,0.7176935076713562,0.7943949699401855,0.7892591953277588,0.7564623951911926,1e-04,0.6898905038833618,0.7672464847564697,0.7603551149368286,0.7772073745727539
4,0.7362508177757263,0.8181873559951782,0.8130450248718262,0.7199999094009399,1e-04,0.6955779790878296,0.7763983607292175,0.771489143371582,0.7856005430221558
5,0.7590386867523193,0.8423312902450562,0.8376648426055908,0.6825435757637024,1e-04,0.6657187342643738,0.7762445211410522,0.7727454900741577,0.848950207233429
6,0.7771339416503906,0.860867440700531,0.8563908934593201,0.651485800743103,1e-04,0.6197924017906189,0.7744121551513672,0.7702690958976746,1.028273344039917
7,0.7981442809104919,0.880660355091095,0.877109944820404,0.6151555776596069,1e-04,0.6765249371528625,0.7625058889389038,0.7689983248710632,0.9501641988754272
8,0.8159195184707642,0.8966371417045593,0.8935925364494324,0.5845202207565308,1e-04,0.6779468059539795,0.7723112106323242,0.7710175514221191,0.8805681467056274
9,0.8326993584632874,0.9131720066070557,0.9105156064033508,0.5490922331809998,1e-04,0.6580406427383423,0.7682303786277771,0.7682312726974487,0.9580890536308289
10,0.8452842235565186,0.9241241216659546,0.9209195971488953,0.5261244773864746,1e-04,0.6839186549186707,0.7701842784881592,0.7680111527442932,0.9057849645614624
11,0.8578335642814636,0.9332036972045898,0.9309346079826355,0.5019910335540771,1e-04,0.6553391218185425,0.7625622749328613,0.7616308331489563,0.9190978407859802
12,0.872551441192627,0.9454303979873657,0.9434528350830078,0.46980252861976624,1e-04,0.6806483864784241,0.7534387111663818,0.7616977691650391,1.0147068500518799
13,0.882007896900177,0.9524030089378357,0.9501186609268188,0.4507744610309601,1e-04,0.6802217960357666,0.7507015466690063,0.7562721967697144,0.915907084941864
14,0.8918198347091675,0.9583443403244019,0.9570683836936951,0.42882248759269714,1e-04,0.6813592910766602,0.7464590072631836,0.7536081075668335,1.0181881189346313
15,0.8988232612609863,0.9645745158195496,0.963318943977356,0.40906351804733276,1e-04,0.675387442111969,0.7427588701248169,0.7544432878494263,1.0242724418640137
16,0.9246329665184021,0.977710485458374,0.9762495756149292,0.36322876811027527,1e-05,0.685624897480011,0.7443732023239136,0.7540276646614075,1.1070489883422852
17,0.928436815738678,0.9797505140304565,0.9792262315750122,0.349533349275589,1e-05,0.6817858815193176,0.7405705451965332,0.750288188457489,1.1212339401245117
18,0.9306409955024719,0.9802705645561218,0.9801590442657471,0.34356623888015747,1e-05,0.6822124123573303,0.7420579195022583,0.7513055205345154,1.1124645471572876
19,0.9332361817359924,0.9816940426826477,0.9810389876365662,0.33812981843948364,1e-05,0.6822124123573303,0.7358586192131042,0.7493572235107422,1.1080000400543213
20,0.9335205554962158,0.9820139408111572,0.9813806414604187,0.3369012475013733,1e-05,0.6846296191215515,0.7378326654434204,0.7509247660636902,1.0912781953811646
21,0.9328095316886902,0.9818053841590881,0.9812372922897339,0.3377927541732788,1e-05,0.6849139928817749,0.7351104617118835,0.7502360343933105,1.1158603429794312
22,0.9365779161453247,0.9837195873260498,0.9832408428192139,0.3281455934047699,1e-05,0.6817858815193176,0.7364535331726074,0.7497044801712036,1.123160481452942
23,0.9382132291793823,0.9845073223114014,0.983797013759613,0.32543522119522095,1e-05,0.6815015077590942,0.7341095209121704,0.7499231696128845,1.133496880531311
24,0.9365423321723938,0.9834426641464233,0.9837042093276978,0.32575568556785583,1e-05,0.6815015077590942,0.7341951131820679,0.7480169534683228,1.1548258066177368
25,0.9407017827033997,0.9848763942718506,0.9843893051147461,0.3211948871612549,1e-05,0.6846296191215515,0.7311480641365051,0.7483333349227905,1.162219762802124
