epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5314439535140991,0.5429349541664124,0.5490865707397461,0.8592202067375183,1e-04,0.5992974042892456,0.6562697887420654,0.6659494638442993,0.6756672859191895
1,0.6243705153465271,0.6682265400886536,0.6743905544281006,0.7280454039573669,1e-04,0.6199063062667847,0.7579455971717834,0.7461974620819092,0.7524052858352661
2,0.7071085572242737,0.7804455757141113,0.7764372825622559,0.6146883368492126,1e-04,0.6245901584625244,0.8155694007873535,0.7986862659454346,0.8961533308029175
3,0.767127275466919,0.8500383496284485,0.8416538834571838,0.5219345688819885,1e-04,0.7613583207130432,0.8544278740882874,0.8363751769065857,0.532088041305542
4,0.8064761757850647,0.8868939876556396,0.8783583641052246,0.4601305425167084,1e-04,0.7295082211494446,0.8736966252326965,0.8528411984443665,0.690578043460846
5,0.825623631477356,0.9089522957801819,0.8963161706924438,0.4207994043827057,1e-04,0.7920374870300293,0.8803613185882568,0.8591123819351196,0.5085240602493286
6,0.8458250164985657,0.9199103116989136,0.9122326970100403,0.3881995975971222,1e-04,0.7852458953857422,0.8895823955535889,0.8665485382080078,0.5179622173309326
7,0.8494554162025452,0.928658127784729,0.9192030429840088,0.37037742137908936,1e-04,0.7423887848854065,0.8933331966400146,0.8706932663917542,0.7036491632461548
8,0.8659679293632507,0.9381502866744995,0.928964376449585,0.34537312388420105,1e-04,0.7978922724723816,0.9012969732284546,0.879594624042511,0.49001961946487427
9,0.8738142848014832,0.9409375190734863,0.9332525730133057,0.3347663879394531,1e-04,0.8091334700584412,0.9001094102859497,0.879737377166748,0.4585261344909668
10,0.8769762516021729,0.9455926418304443,0.9363722801208496,0.32347479462623596,1e-04,0.8117095828056335,0.905084490776062,0.8866500854492188,0.4929039180278778
11,0.8827146291732788,0.9488155841827393,0.9405810832977295,0.31236639618873596,1e-04,0.811943769454956,0.9091291427612305,0.8889312148094177,0.46996191143989563
12,0.8878674507141113,0.9514740109443665,0.9436143636703491,0.30365225672721863,1e-04,0.800468385219574,0.9102872610092163,0.8921200633049011,0.5512353777885437
13,0.891849160194397,0.9538763761520386,0.9468175172805786,0.29491761326789856,1e-04,0.8177986145019531,0.9113762378692627,0.8932578563690186,0.4313546419143677
14,0.8943670392036438,0.9559540152549744,0.9486486315727234,0.2894337475299835,1e-04,0.7906323075294495,0.9143571257591248,0.8960494995117188,0.5076680183410645
15,0.8938400149345398,0.9579944014549255,0.9510422945022583,0.28107327222824097,1e-04,0.7997658252716064,0.9159069657325745,0.8974165320396423,0.4953188896179199
16,0.899109959602356,0.9584230184555054,0.9517667293548584,0.2792043089866638,1e-04,0.8163934350013733,0.9171736240386963,0.9006988406181335,0.48951664566993713
17,0.8979388475418091,0.9607753753662109,0.9536769986152649,0.27363303303718567,1e-04,0.8161592483520508,0.9122765064239502,0.8979068398475647,0.42456507682800293
18,0.9040871262550354,0.9627325534820557,0.9563851356506348,0.2640683948993683,1e-04,0.8154566884040833,0.9198027849197388,0.903996467590332,0.4419120252132416
19,0.9012179374694824,0.9615824222564697,0.9559741616249084,0.2677011489868164,1e-04,0.7948477864265442,0.9203910827636719,0.9034311175346375,0.6037436723709106
20,0.9051996469497681,0.9627435803413391,0.9569497108459473,0.26181480288505554,1e-04,0.8016393184661865,0.922524094581604,0.9065468311309814,0.4807012379169464
21,0.9067221283912659,0.9642844200134277,0.9587166905403137,0.25620147585868835,1e-04,0.833957850933075,0.920282244682312,0.9062806367874146,0.40918436646461487
22,0.9096498489379883,0.9667545557022095,0.9608899354934692,0.24981990456581116,1e-04,0.8053864240646362,0.923554539680481,0.908088207244873,0.4556743800640106
23,0.9108209609985352,0.9670538306236267,0.9615996479988098,0.24721446633338928,1e-04,0.8196721076965332,0.9237087965011597,0.9081025719642639,0.458274245262146
24,0.911465048789978,0.9677703380584717,0.9629203081130981,0.2440073937177658,1e-04,0.8271662592887878,0.9247864484786987,0.9104142785072327,0.411079466342926
25,0.9121091365814209,0.9691277146339417,0.9639429450035095,0.2409786880016327,1e-04,0.8276346325874329,0.9232904314994812,0.9104944467544556,0.4357900023460388
26,0.9118163585662842,0.9679288268089294,0.9633784294128418,0.24265125393867493,1e-04,0.8358314037322998,0.9249004125595093,0.9116189479827881,0.3888264298439026
27,0.9143927693367004,0.9702149033546448,0.9661471247673035,0.23373743891716003,1e-04,0.7889930009841919,0.9249923229217529,0.9102246761322021,0.6429188847541809
