epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5319110155105591,0.5311409831047058,0.541755199432373,0.8192435503005981,1e-04,0.5945858359336853,0.7091805338859558,0.718200147151947,0.7368713021278381
1,0.6719801425933838,0.7300247550010681,0.7350475788116455,0.6530475616455078,1e-04,0.6935757398605347,0.7840085029602051,0.7839277982711792,0.6031741499900818
2,0.7393377423286438,0.815674901008606,0.8129640221595764,0.5608579516410828,1e-04,0.7382626533508301,0.8153664469718933,0.8130789399147034,0.552934467792511
3,0.7723296284675598,0.8518362045288086,0.8484367728233337,0.5092076063156128,1e-04,0.7447272539138794,0.8266292810440063,0.8234901428222656,0.5554840564727783
4,0.7956239581108093,0.8766757249832153,0.8733800649642944,0.4685716927051544,1e-04,0.7530505061149597,0.8344120383262634,0.8315110802650452,0.5346149206161499
5,0.8157868385314941,0.8957780003547668,0.8949255347251892,0.4312725365161896,1e-04,0.7571716904640198,0.8377112150192261,0.8360095620155334,0.5455414056777954
6,0.8331413865089417,0.9114598035812378,0.9092902541160583,0.40287813544273376,1e-04,0.7552323341369629,0.8407803177833557,0.8379592895507812,0.5546674132347107
7,0.8487585186958313,0.9237055778503418,0.9228377938270569,0.37409842014312744,1e-04,0.7600808143615723,0.8381048440933228,0.8358587622642517,0.5861238837242126
8,0.8616077899932861,0.9357773661613464,0.9354192018508911,0.3445345461368561,1e-04,0.7578181624412537,0.8363218903541565,0.8365448117256165,0.5839699506759644
9,0.8733054399490356,0.9451828002929688,0.9443020820617676,0.3215348720550537,1e-04,0.754585862159729,0.8365780115127563,0.8368001580238342,0.628405749797821
10,0.8876295685768127,0.9542414546012878,0.9536244869232178,0.2948695421218872,1e-04,0.750626266002655,0.8364307284355164,0.834412693977356,0.6430898308753967
11,0.8949633240699768,0.9597263336181641,0.9591285586357117,0.2778037190437317,1e-04,0.7557979822158813,0.8336453437805176,0.83416748046875,0.6749299168586731
12,0.9037113189697266,0.9653976559638977,0.9653805494308472,0.25730788707733154,1e-04,0.7529696822166443,0.8362560272216797,0.8348971009254456,0.677319347858429
13,0.9133280515670776,0.9698303937911987,0.9704152345657349,0.23914244771003723,1e-04,0.7508686780929565,0.8325953483581543,0.8316685557365417,0.6424379944801331
14,0.9182172417640686,0.9739896059036255,0.9739197492599487,0.22556172311306,1e-04,0.747474730014801,0.8308517932891846,0.8284305334091187,0.7754469513893127
15,0.9250257611274719,0.9770134687423706,0.9767763614654541,0.21360036730766296,1e-04,0.7503838539123535,0.8276147842407227,0.8286726474761963,0.8000389933586121
16,0.9291876554489136,0.978492021560669,0.9790855050086975,0.20258860290050507,1e-04,0.7497373819351196,0.822569727897644,0.8304963707923889,0.728922426700592
17,0.9441784620285034,0.9853798151016235,0.9859808087348938,0.1704907864332199,1e-05,0.7568485140800476,0.8230917453765869,0.8289710283279419,0.8229240775108337
18,0.9466432332992554,0.9868195056915283,0.9872537851333618,0.16144871711730957,1e-05,0.7560403943061829,0.8208716511726379,0.8275111317634583,0.8525319695472717
19,0.9506030678749084,0.987468957901001,0.988003134727478,0.15506553649902344,1e-05,0.7552323341369629,0.8212122917175293,0.8262863159179688,0.8751475811004639
20,0.9525829553604126,0.9883519411087036,0.9889597296714783,0.14970624446868896,1e-05,0.7557171583175659,0.8203075528144836,0.8259096741676331,0.8768135905265808
21,0.9522395133972168,0.9882889986038208,0.9888285994529724,0.1499236524105072,1e-05,0.7541818022727966,0.8189136981964111,0.8253105282783508,0.885603129863739
22,0.9541386365890503,0.9894845485687256,0.9895802140235901,0.1452978402376175,1e-05,0.755070686340332,0.8145740032196045,0.824687659740448,0.8901986479759216
23,0.9553710222244263,0.9889825582504272,0.9895315766334534,0.14406360685825348,1e-05,0.7532120943069458,0.8150340914726257,0.8244845271110535,0.8893383145332336
24,0.9559973478317261,0.9894119501113892,0.9901317954063416,0.14064408838748932,1e-05,0.753777801990509,0.813743531703949,0.8241440057754517,0.8986761569976807
25,0.95664381980896,0.9895018339157104,0.9900998473167419,0.14046141505241394,1e-05,0.7536969780921936,0.8158288598060608,0.8237205147743225,0.9120463728904724
26,0.9558761119842529,0.99000483751297,0.9904490113258362,0.13909532129764557,1e-05,0.7547474503517151,0.8160495162010193,0.8232448697090149,0.9156067967414856
