epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021636486053467,0.507515013217926,0.505215585231781,0.9079542756080627,1e-04,0.5231388211250305,0.6247745752334595,0.6210476160049438,0.7188772559165955
1,0.575727105140686,0.5962136387825012,0.603035569190979,0.8104536533355713,1e-04,0.6519114971160889,0.7100282311439514,0.7206028699874878,0.6396804451942444
2,0.6494917869567871,0.6958426833152771,0.7044966220855713,0.7218372821807861,1e-04,0.6688128709793091,0.7424322962760925,0.74640953540802,0.6530471444129944
3,0.6897453665733337,0.7567376494407654,0.7587717175483704,0.6487451195716858,1e-04,0.597987949848175,0.7518175840377808,0.7549008727073669,0.8823531866073608
4,0.7176210284233093,0.7765653133392334,0.7861723899841309,0.6179727911949158,1e-04,0.6676056385040283,0.7600764632225037,0.7525096535682678,0.6811113953590393
5,0.7380496859550476,0.8147863745689392,0.8174172639846802,0.5685372948646545,1e-04,0.6748490929603577,0.7571172714233398,0.7492434978485107,0.7209444046020508
6,0.7708563804626465,0.8538918495178223,0.8524277806282043,0.5129725933074951,1e-04,0.6704225540161133,0.7729691863059998,0.77552330493927,0.8074239492416382
7,0.7972224950790405,0.8786275386810303,0.877673327922821,0.4701613187789917,1e-04,0.6969819068908691,0.7612513899803162,0.7662773728370667,0.7076852917671204
8,0.821575939655304,0.9045593738555908,0.9010875821113586,0.4239742159843445,1e-04,0.6615694165229797,0.7687228322029114,0.7767689228057861,0.9299159049987793
9,0.8454262018203735,0.9241760969161987,0.9228978157043457,0.3775869607925415,1e-04,0.7058349847793579,0.7739198207855225,0.7747253179550171,0.7668264508247375
10,0.8629364967346191,0.9377247095108032,0.9370927214622498,0.34224286675453186,1e-04,0.6555331945419312,0.741715133190155,0.7675209641456604,0.9916175603866577
11,0.876220166683197,0.94986891746521,0.9490770101547241,0.30922800302505493,1e-04,0.6905432343482971,0.7567706108093262,0.7665114402770996,0.8381493091583252
12,0.8999698162078857,0.9659720659255981,0.9647750854492188,0.25987568497657776,1e-04,0.7090543508529663,0.769747257232666,0.7740862965583801,0.8414660692214966
13,0.913555383682251,0.9729204177856445,0.9726476669311523,0.23047351837158203,1e-04,0.6929577589035034,0.7673859000205994,0.7676531076431274,0.9810167551040649
14,0.9181845784187317,0.9764134287834167,0.9762591123580933,0.216897115111351,1e-04,0.6953722238540649,0.7676632404327393,0.7710651755332947,0.7897749543190002
15,0.933078408241272,0.9836080074310303,0.9832966327667236,0.18544919788837433,1e-04,0.6837022304534912,0.7286710739135742,0.7607409954071045,1.1919562816619873
16,0.9434437155723572,0.9875311851501465,0.9870440363883972,0.16604775190353394,1e-04,0.6796780824661255,0.7115138173103333,0.752463698387146,1.4763550758361816
17,0.9519975781440735,0.9901288151741028,0.9901605844497681,0.14661088585853577,1e-04,0.679275631904602,0.7216439843177795,0.758864164352417,1.3509204387664795
18,0.9573311805725098,0.9926002025604248,0.9924010038375854,0.13421829044818878,1e-04,0.6619718074798584,0.7091895937919617,0.7525300979614258,1.49042546749115
19,0.9723256230354309,0.9962746500968933,0.9961002469062805,0.10563012957572937,1e-05,0.7018108367919922,0.7396001815795898,0.7660849094390869,1.1702488660812378
20,0.9728288054466248,0.9960861206054688,0.9960409998893738,0.10185464471578598,1e-05,0.6913480758666992,0.7291386723518372,0.7627118229866028,1.2757054567337036
21,0.9759484529495239,0.9963804483413696,0.9966256618499756,0.09500863403081894,1e-05,0.7042253613471985,0.7411300539970398,0.7662326097488403,1.228309154510498
22,0.9727281928062439,0.9965188503265381,0.9965611696243286,0.09723304212093353,1e-05,0.7014084458351135,0.7427611351013184,0.7653089761734009,1.2144107818603516
23,0.9748414754867554,0.9970688819885254,0.9969054460525513,0.09064890444278717,1e-05,0.7018108367919922,0.742473304271698,0.7592333555221558,1.2863490581512451
24,0.9753446578979492,0.9973175525665283,0.9971105456352234,0.08963393419981003,1e-05,0.7006036043167114,0.7392878532409668,0.7628001570701599,1.2343567609786987
25,0.9774580001831055,0.9973344802856445,0.9972003102302551,0.08577781170606613,1e-05,0.7046277523040771,0.7390196919441223,0.7646504044532776,1.2409197092056274
26,0.9776592254638672,0.9969338178634644,0.9968199729919434,0.08755157887935638,1e-05,0.7014084458351135,0.7401247620582581,0.7635742425918579,1.1995201110839844
27,0.9773573279380798,0.997008204460144,0.9973354935646057,0.08432884514331818,1e-05,0.7034205198287964,0.7394448518753052,0.763224184513092,1.2160048484802246
28,0.9780617952346802,0.9975579380989075,0.9976539611816406,0.0812937319278717,1e-05,0.7078470587730408,0.7412885427474976,0.7607261538505554,1.237568974494934
