epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5711426138877869,0.5983631610870361,0.6013932824134827,0.7903066873550415,1e-04,0.6909154057502747,0.7535852789878845,0.7609835267066956,0.6173789501190186
1,0.7042033076286316,0.7677773833274841,0.7709491848945618,0.6263927221298218,1e-04,0.6486251354217529,0.7953982353210449,0.7906588912010193,0.7948673963546753
2,0.7450613379478455,0.8216536641120911,0.8193002939224243,0.5591081380844116,1e-04,0.7274625897407532,0.812574028968811,0.8089171051979065,0.5639145970344543
3,0.7729962468147278,0.8530001640319824,0.8501091599464417,0.5125942826271057,1e-04,0.736860454082489,0.8254142999649048,0.821418821811676,0.6085926294326782
4,0.7997128367424011,0.8824023008346558,0.877472996711731,0.46361789107322693,1e-04,0.6848242282867432,0.8339916467666626,0.8263314366340637,0.7227683067321777
5,0.8201636075973511,0.9005163908004761,0.8978516459465027,0.42791566252708435,1e-04,0.7530456185340881,0.8402013778686523,0.8337438702583313,0.5651429295539856
6,0.8441389203071594,0.9214351177215576,0.917554497718811,0.385711133480072,1e-04,0.7563522458076477,0.8454211950302124,0.8378440141677856,0.5573886632919312
7,0.8610652089118958,0.9348835945129395,0.9319519400596619,0.3530888855457306,1e-04,0.7553080320358276,0.8460911512374878,0.839136004447937,0.5979211926460266
8,0.8783395886421204,0.949016809463501,0.9462926387786865,0.31531694531440735,1e-04,0.7205012440681458,0.8340264558792114,0.8293759822845459,0.750847578048706
9,0.892916202545166,0.9585909843444824,0.9568462371826172,0.2842152714729309,1e-04,0.6124260425567627,0.8172208666801453,0.8344290852546692,1.2074527740478516
10,0.9043164253234863,0.9665707349777222,0.9646989107131958,0.2601361870765686,1e-04,0.7478245496749878,0.8261765241622925,0.8308737874031067,0.7305803894996643
11,0.9131929278373718,0.9710564613342285,0.9705506563186646,0.23762920498847961,1e-04,0.7460842132568359,0.8317782282829285,0.8300740718841553,0.6567820906639099
12,0.9225480556488037,0.9769912362098694,0.9765825867652893,0.2149081826210022,1e-04,0.7603550553321838,0.8418602347373962,0.8394940495491028,0.6635635495185852
13,0.9328169822692871,0.9821544289588928,0.9818817377090454,0.1915956437587738,1e-04,0.7600069642066956,0.8401617407798767,0.8384581208229065,0.7179976105690002
14,0.9387346506118774,0.985427737236023,0.9850788116455078,0.17556920647621155,1e-04,0.7466063499450684,0.8354506492614746,0.8317493796348572,0.8830971121788025
15,0.9475676417350769,0.9881479144096375,0.9882094264030457,0.15692098438739777,1e-04,0.7305951714515686,0.8360978364944458,0.8288184404373169,0.9438842535018921
16,0.9507440328598022,0.9902570247650146,0.9900236129760742,0.1491858959197998,1e-04,0.7560041546821594,0.8247441649436951,0.8367817401885986,0.8312748670578003
17,0.9589243531227112,0.9924609661102295,0.9922754168510437,0.1318066120147705,1e-04,0.7584406733512878,0.8188350200653076,0.8332114219665527,0.8692266345024109
18,0.9621878266334534,0.9936790466308594,0.9934350252151489,0.12177275866270065,1e-04,0.7142359614372253,0.7944571375846863,0.8271554112434387,1.044210433959961
19,0.9659298658370972,0.9943965077400208,0.9945345520973206,0.11455364525318146,1e-04,0.7366864085197449,0.8311296701431274,0.8270358443260193,1.1370316743850708
20,0.9690192341804504,0.9954835772514343,0.9954009056091309,0.10592694580554962,1e-04,0.7426035404205322,0.7872029542922974,0.8210028409957886,1.0854177474975586
21,0.9699329733848572,0.995496392250061,0.9957290887832642,0.10159607976675034,1e-04,0.756700336933136,0.8183014392852783,0.8356541395187378,0.8501154184341431
22,0.9710643291473389,0.9963453412055969,0.9963243007659912,0.0969456136226654,1e-04,0.7591367959976196,0.8384009599685669,0.839181125164032,0.7335878610610962
23,0.9813331961631775,0.9983471035957336,0.9982912540435791,0.07879588007926941,1e-05,0.7624434232711792,0.8231610655784607,0.8357704281806946,0.9002668261528015
24,0.9838569164276123,0.9983664155006409,0.9984626173973083,0.07394777983427048,1e-05,0.7610511779785156,0.8285542726516724,0.8346863985061646,1.0021768808364868
25,0.9854668974876404,0.9985693693161011,0.9985441565513611,0.06963396817445755,1e-05,0.7617473006248474,0.8232733011245728,0.832791805267334,1.036830186843872
26,0.9848142266273499,0.9985219836235046,0.9985597133636475,0.06732727587223053,1e-05,0.7622693777084351,0.8129832744598389,0.8301637172698975,1.0490936040878296
27,0.9861630797386169,0.9986887574195862,0.998835563659668,0.061931975185871124,1e-05,0.7620953917503357,0.8019322156906128,0.8271355032920837,1.090988278388977
28,0.9861630797386169,0.9986234307289124,0.9987574815750122,0.06169213354587555,1e-05,0.7612252235412598,0.803396463394165,0.8262133598327637,1.0849666595458984
29,0.9852493405342102,0.9986096024513245,0.998619556427002,0.06349238753318787,1e-05,0.7624434232711792,0.8065220713615417,0.8280443549156189,1.0708496570587158
30,0.9855539202690125,0.9987269639968872,0.9988627433776855,0.06080159172415733,1e-05,0.7551339864730835,0.8178553581237793,0.8239402770996094,1.159480094909668
31,0.9879471063613892,0.998986542224884,0.9991386532783508,0.055396366864442825,1e-05,0.7636616826057434,0.8056365251541138,0.8243279457092285,1.140592098236084
32,0.9869462847709656,0.9988537430763245,0.9989091157913208,0.058299075812101364,1e-05,0.7624434232711792,0.8088719248771667,0.8239303827285767,1.1505168676376343
