epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48680204153060913,0.4982747733592987,0.4920101761817932,1.0237699747085571,0.001,0.5013532042503357,0.5218594074249268,0.5178367495536804,0.7406523823738098
1,0.497800350189209,0.4987349212169647,0.4972040057182312,0.8015738725662231,0.001,0.5020297765731812,0.5225465893745422,0.5257021188735962,0.7211177945137024
2,0.5138747692108154,0.5153449773788452,0.5147243738174438,0.7469862103462219,0.001,0.5006765723228455,0.5225995779037476,0.5199836492538452,0.7222098708152771
3,0.5074450373649597,0.5104002952575684,0.5112131834030151,0.7359670996665955,0.001,0.5,0.5263104438781738,0.5320835113525391,0.7084016799926758
4,0.5065990090370178,0.5101174116134644,0.5115565061569214,0.7233290076255798,0.001,0.49661704897880554,0.5290611386299133,0.5345463156700134,0.7090573906898499
5,0.5192893147468567,0.5372970700263977,0.5291432738304138,0.7116523385047913,0.001,0.5013532042503357,0.5478816628456116,0.5422937870025635,0.7028984427452087
6,0.5433164238929749,0.5705455541610718,0.5619326829910278,0.6984270811080933,0.001,0.5074424743652344,0.5712982416152954,0.5616081357002258,0.6995617747306824
7,0.5626057386398315,0.6212006211280823,0.5929862260818481,0.6826525330543518,0.001,0.5067659020423889,0.5926408767700195,0.568068265914917,0.6996323466300964
8,0.5912013649940491,0.6724483370780945,0.6289288401603699,0.6614091396331787,0.001,0.5290933847427368,0.6174692511558533,0.5845059752464294,0.6863101720809937
9,0.6250423192977905,0.7120950818061829,0.667729377746582,0.6387225389480591,0.001,0.5480378866195679,0.6387984752655029,0.5964877605438232,0.6776701807975769
10,0.6329949498176575,0.7329078316688538,0.6799361109733582,0.6217663288116455,0.001,0.5507442355155945,0.6467400193214417,0.5994423031806946,0.6732656955718994
11,0.6598984599113464,0.7690043449401855,0.7148420810699463,0.5963973999023438,0.001,0.5838971734046936,0.6595842838287354,0.6125181317329407,0.6651484966278076
12,0.6619289517402649,0.7703971266746521,0.7161787152290344,0.5911187529563904,0.001,0.591339647769928,0.6648424863815308,0.6194624900817871,0.6617562174797058
13,0.6842639446258545,0.7906928658485413,0.7413726449012756,0.5729377865791321,0.001,0.5933694243431091,0.6716198921203613,0.627818763256073,0.6577733159065247
14,0.6840947270393372,0.7931285500526428,0.744173526763916,0.569604218006134,0.001,0.6035182476043701,0.679933488368988,0.6363406777381897,0.654545247554779
15,0.6922165751457214,0.799939751625061,0.7519864439964294,0.562456488609314,0.001,0.622462809085846,0.6902522444725037,0.648598849773407,0.6508032083511353
16,0.7043993473052979,0.816204845905304,0.7766916155815125,0.5468969941139221,0.001,0.6278755068778992,0.6970089673995972,0.6553108096122742,0.6472655534744263
17,0.7052453756332397,0.8123733997344971,0.7701413035392761,0.5502769351005554,0.001,0.6332882046699524,0.6986446380615234,0.6571080088615417,0.6459313631057739
18,0.718104898929596,0.8250899314880371,0.7854935526847839,0.5377593636512756,0.001,0.6251691579818726,0.7007113099098206,0.6599746346473694,0.6456310153007507
19,0.7218273878097534,0.8295193910598755,0.7918073534965515,0.53224778175354,0.001,0.6278755068778992,0.7050619125366211,0.6650623083114624,0.6479083895683289
20,0.7272419333457947,0.8344998359680176,0.8000190854072571,0.5258036255836487,0.001,0.6305818557739258,0.7097619771957397,0.6692243814468384,0.6450561881065369
21,0.7360405921936035,0.8418249487876892,0.8038071990013123,0.5171981453895569,0.001,0.6393775343894958,0.7088627815246582,0.6678794622421265,0.6411315202713013
22,0.7450084686279297,0.843507707118988,0.8097056150436401,0.515764594078064,0.001,0.6373477578163147,0.7109752297401428,0.6698324084281921,0.6398751735687256
23,0.7480541467666626,0.8548219799995422,0.8249276280403137,0.502115786075592,0.001,0.6393775343894958,0.7151999473571777,0.6747873425483704,0.6411375403404236
24,0.7512690424919128,0.8576802015304565,0.8276961445808411,0.49720096588134766,0.001,0.6366711854934692,0.7176149487495422,0.6781601309776306,0.6418588757514954
25,0.7609137296676636,0.8645802140235901,0.8368774056434631,0.48718440532684326,0.001,0.6387009620666504,0.7204645872116089,0.6803867816925049,0.6352870464324951
26,0.7617597579956055,0.8731529712677002,0.8456594944000244,0.4735565185546875,0.001,0.6447902321815491,0.722551167011261,0.6804453730583191,0.6390110850334167
27,0.7708967924118042,0.8746275901794434,0.8498945236206055,0.4711124300956726,0.001,0.6380243301391602,0.7251647114753723,0.6832185387611389,0.6456143856048584
28,0.782741129398346,0.8826807737350464,0.8587938547134399,0.46227481961250305,0.001,0.6373477578163147,0.7272828817367554,0.6849141120910645,0.6347793340682983
29,0.7737732529640198,0.878758430480957,0.8536721467971802,0.4648817181587219,0.001,0.6474966406822205,0.7300041317939758,0.6873430013656616,0.6375944018363953
30,0.7803722620010376,0.8815851211547852,0.8571934103965759,0.4618140459060669,0.001,0.6461434364318848,0.7310714721679688,0.6896567344665527,0.6457601189613342
31,0.7851099967956543,0.8898513317108154,0.8667675852775574,0.44679775834083557,0.001,0.6556156873703003,0.7316920757293701,0.6891686916351318,0.6410139799118042
32,0.7844331860542297,0.8914225697517395,0.869687020778656,0.4421366751194,0.001,0.6474966406822205,0.7307569980621338,0.6893765330314636,0.6475744247436523
33,0.7917089462280273,0.8944457769393921,0.8741959929466248,0.43738701939582825,0.001,0.6468200087547302,0.7317996621131897,0.6906217336654663,0.650901734828949
34,0.8023688793182373,0.900666356086731,0.8812508583068848,0.4276643991470337,0.001,0.6542625427246094,0.7351750135421753,0.6944789290428162,0.644121527671814
35,0.7957698702812195,0.896500289440155,0.8763611912727356,0.4349771738052368,0.001,0.6481732130050659,0.73408442735672,0.6937912702560425,0.6421629786491394
36,0.7956006526947021,0.8987547159194946,0.8797962069511414,0.4313664138317108,0.001,0.6529093384742737,0.737529993057251,0.698146641254425,0.6447139978408813
37,0.8045685291290283,0.9067232608795166,0.8897470235824585,0.4150899052619934,0.001,0.6549391150474548,0.7371625304222107,0.6971073150634766,0.6450183987617493
38,0.8082910180091858,0.9072238206863403,0.889723539352417,0.41329288482666016,0.001,0.6589986681938171,0.7386775612831116,0.6990191340446472,0.652330219745636
39,0.8035532832145691,0.9039943218231201,0.8863580822944641,0.4204271733760834,0.001,0.6454668641090393,0.7391798496246338,0.6992186307907104,0.6584839224815369
40,0.8076142072677612,0.9084100723266602,0.8926626443862915,0.4116320312023163,0.001,0.6495263576507568,0.7374513745307922,0.6975780129432678,0.6548189520835876
41,0.814213216304779,0.9133398532867432,0.8974318504333496,0.4024723768234253,0.001,0.6529093384742737,0.7380551695823669,0.697195291519165,0.6636978387832642
42,0.8089678287506104,0.9118205308914185,0.89793860912323,0.40257903933525085,0.001,0.6576454639434814,0.7412935495376587,0.7003805041313171,0.6621540784835815
43,0.819458544254303,0.9168241620063782,0.9015284180641174,0.3927002251148224,0.001,0.6502029895782471,0.738599956035614,0.6984935402870178,0.6758864521980286
44,0.8230118155479431,0.9208874702453613,0.9061421155929565,0.3845825493335724,0.001,0.6535859107971191,0.7409906387329102,0.6996883749961853,0.6618382930755615
45,0.8191201090812683,0.922357976436615,0.9085788130760193,0.3814549744129181,0.001,0.651556134223938,0.7444456815719604,0.7037478685379028,0.664059042930603
46,0.8231810331344604,0.9226964712142944,0.9088103771209717,0.38064441084861755,0.001,0.656968891620636,0.7432754039764404,0.7037286758422852,0.6776360869407654
47,0.8272419571876526,0.9204649925231934,0.9086750745773315,0.3836953341960907,0.001,0.6535859107971191,0.7419055104255676,0.7009325623512268,0.6574137806892395
48,0.8235194683074951,0.9211428761482239,0.9079355597496033,0.3829936385154724,0.001,0.6529093384742737,0.7393209934234619,0.6992442607879639,0.6703503727912903
49,0.8250423073768616,0.9237958788871765,0.9097315669059753,0.3789929449558258,0.001,0.651556134223938,0.7415314316749573,0.7017044425010681,0.6710032224655151
