epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022287964820862,0.5090898871421814,0.5142402052879333,185.41510009765625,1e-04,0.49966996908187866,0.5496688485145569,0.561424970626831,164.483154296875
1,0.5131253004074097,0.5185728073120117,0.5219423770904541,146.26910400390625,1e-04,0.49966996908187866,0.6036984920501709,0.6008328795433044,127.7009048461914
2,0.5294700264930725,0.5481016635894775,0.5534220933914185,111.76639556884766,1e-04,0.5003300309181213,0.6594855785369873,0.6453957557678223,95.635498046875
3,0.5662869215011597,0.5733994245529175,0.587450385093689,81.94462585449219,1e-04,0.5016501545906067,0.7206055521965027,0.6935340166091919,68.22744750976562
4,0.5930328369140625,0.6327677369117737,0.6372278928756714,56.819393157958984,1e-04,0.6224422454833984,0.7367405891418457,0.7133002877235413,45.44733428955078
5,0.6395905613899231,0.7116162180900574,0.7010173797607422,36.41301727294922,1e-04,0.6825082302093506,0.7690133452415466,0.7426987886428833,27.462013244628906
6,0.6777282357215881,0.757961094379425,0.7482960224151611,20.692794799804688,1e-04,0.6046204566955566,0.7892677187919617,0.7677595019340515,14.338217735290527
7,0.7043090462684631,0.7885616421699524,0.7735176086425781,9.632808685302734,1e-04,0.6488448977470398,0.7913126349449158,0.7685176134109497,5.71060037612915
8,0.7062902450561523,0.7889529466629028,0.7785995602607727,3.1524624824523926,1e-04,0.7003300189971924,0.7925335168838501,0.766636312007904,1.3993782997131348
9,0.6983655095100403,0.781398594379425,0.7697859406471252,0.9767819046974182,1e-04,0.6765676736831665,0.7827024459838867,0.7574921250343323,0.8402574062347412
10,0.7107478976249695,0.7871415615081787,0.7796386480331421,0.793572723865509,1e-04,0.6937294006347656,0.7898780107498169,0.7646896243095398,0.8053364753723145
11,0.7194980978965759,0.8066874742507935,0.7926017045974731,0.7426961660385132,1e-04,0.6805280447006226,0.7895002961158752,0.7640962600708008,0.840874433517456
12,0.7236255407333374,0.8172292709350586,0.7999531626701355,0.73712557554245,1e-04,0.7023102045059204,0.8024461269378662,0.7781071662902832,0.8285737037658691
13,0.7417863607406616,0.8335236310958862,0.8215255737304688,0.7102828025817871,1e-04,0.62904292345047,0.7872579097747803,0.7808396816253662,1.1135669946670532
14,0.748225212097168,0.8404636383056641,0.8272553086280823,0.7041409611701965,1e-04,0.7260726094245911,0.8133485913276672,0.795403003692627,0.7706193327903748
15,0.7582961916923523,0.8476263284683228,0.8358989357948303,0.6920677423477173,1e-04,0.6963696479797363,0.8172396421432495,0.7938370108604431,0.7576191425323486
16,0.763414204120636,0.8569031953811646,0.8439947366714478,0.6807835102081299,1e-04,0.7267326712608337,0.8209336996078491,0.8021273612976074,0.7787365317344666
17,0.7749711275100708,0.868300199508667,0.8532784581184387,0.6601086854934692,1e-04,0.7155115604400635,0.8218286037445068,0.8009519577026367,0.7962689399719238
18,0.7812448143959045,0.8715690970420837,0.8583694696426392,0.6481397747993469,1e-04,0.6891089081764221,0.8257626891136169,0.8054071664810181,0.8279473185539246
19,0.7734852433204651,0.8704307079315186,0.856706440448761,0.6584048867225647,1e-04,0.6897689700126648,0.828926682472229,0.8068172335624695,0.8667800426483154
20,0.7875185608863831,0.8826163411140442,0.869819164276123,0.6449620723724365,1e-04,0.7168316841125488,0.823823094367981,0.8114832639694214,0.8366247415542603
21,0.8041934967041016,0.8908090591430664,0.881202220916748,0.621971607208252,1e-04,0.7386138439178467,0.8285297155380249,0.8131903409957886,0.7784855961799622
22,0.807165265083313,0.8985878229141235,0.8867022395133972,0.609763503074646,1e-04,0.7471947073936462,0.84614497423172,0.8243892192840576,0.7148856520652771
23,0.8112927079200745,0.9025838971138,0.8921574354171753,0.5889467000961304,1e-04,0.733993411064148,0.8407812714576721,0.8249094486236572,0.7714704275131226
24,0.818722128868103,0.9074246883392334,0.8954288363456726,0.5952147841453552,1e-04,0.7188118696212769,0.839618444442749,0.8264361023902893,0.8209876418113708
25,0.8249958753585815,0.9128159284591675,0.9019861817359924,0.5760922431945801,1e-04,0.7042904496192932,0.8398329019546509,0.81847083568573,0.8598061800003052
26,0.8268119692802429,0.9112698435783386,0.9032897353172302,0.5790738463401794,1e-04,0.6976897716522217,0.8529891967773438,0.8326865434646606,0.9223429560661316
27,0.8307743072509766,0.9160926342010498,0.9083079695701599,0.5705749988555908,1e-04,0.7452145218849182,0.8558946847915649,0.8358538150787354,0.8702138662338257
