epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504584550857544,0.5035659074783325,0.5053792595863342,0.8051446080207825,1e-04,0.5308221578598022,0.5733621120452881,0.5799851417541504,0.6903219223022461
1,0.5203511714935303,0.5173431038856506,0.5244526863098145,0.7608649730682373,1e-04,0.5465701818466187,0.6229800581932068,0.6274381279945374,0.6838538646697998
2,0.5461381673812866,0.5495840311050415,0.5600004196166992,0.730184018611908,1e-04,0.6272256374359131,0.6829662322998047,0.6830592155456543,0.6540566086769104
3,0.5924447774887085,0.6118060350418091,0.6250742673873901,0.690248966217041,1e-04,0.656877338886261,0.7220646739006042,0.7195736169815063,0.6239954233169556
4,0.6283408999443054,0.6688067317008972,0.6766994595527649,0.6553195118904114,1e-04,0.6433283686637878,0.7452280521392822,0.7408242225646973,0.6287975311279297
5,0.6554757356643677,0.7088629603385925,0.7115939259529114,0.6285959482192993,1e-04,0.6414840221405029,0.7620989680290222,0.7567872405052185,0.6278319358825684
6,0.6736897826194763,0.7331594824790955,0.7356650233268738,0.6079263091087341,1e-04,0.6936936974525452,0.7746320962905884,0.7693714499473572,0.5768576264381409
7,0.6891371607780457,0.7570852637290955,0.7573826909065247,0.5874654054641724,1e-04,0.6956799030303955,0.7834554314613342,0.7783050537109375,0.5710542798042297
8,0.7030947804450989,0.7710937261581421,0.7722983956336975,0.5731730461120605,1e-04,0.7069589495658875,0.7916867733001709,0.7863941192626953,0.5586187243461609
9,0.713452160358429,0.7874118685722351,0.7861501574516296,0.5590320229530334,1e-04,0.7168900966644287,0.7984064817428589,0.7935255169868469,0.5596338510513306
10,0.7235789895057678,0.7973269820213318,0.7955492734909058,0.5487908720970154,1e-04,0.7117117047309875,0.8047243356704712,0.7999587059020996,0.5562949180603027
11,0.7313115000724792,0.8087197542190552,0.8067508339881897,0.5359601378440857,1e-04,0.6738312840461731,0.8092922568321228,0.8047432899475098,0.5970839858055115
12,0.7397180199623108,0.8172211050987244,0.8159838318824768,0.5256843566894531,1e-04,0.7292331457138062,0.8150894045829773,0.8103377223014832,0.53236985206604
13,0.7467766404151917,0.8246751427650452,0.8225273489952087,0.5175670981407166,1e-04,0.7371071577072144,0.8195620179176331,0.8148500323295593,0.5260980725288391
14,0.7502172589302063,0.8331459164619446,0.8296359777450562,0.5080701112747192,1e-04,0.7010711431503296,0.8227250576019287,0.8183921575546265,0.5641932487487793
15,0.7577015161514282,0.8398880958557129,0.8363356590270996,0.4996494948863983,1e-04,0.7444137334823608,0.8270866274833679,0.8224791288375854,0.5184691548347473
16,0.7631285190582275,0.845635712146759,0.8417804837226868,0.4925236701965332,1e-04,0.7085905075073242,0.830170750617981,0.8260980248451233,0.5787925720214844
17,0.766764223575592,0.8499701023101807,0.8462444543838501,0.4864669144153595,1e-04,0.7404412031173706,0.8347600102424622,0.8305628299713135,0.5161624550819397
18,0.7696550488471985,0.8537850379943848,0.8512710332870483,0.4796215891838074,1e-04,0.7513655424118042,0.8375515341758728,0.8337123990058899,0.5104820132255554
19,0.7736809253692627,0.8586658239364624,0.8552390336990356,0.47375985980033875,1e-04,0.749592125415802,0.8403364419937134,0.8364530205726624,0.5140339732170105
20,0.7779551148414612,0.8640894293785095,0.8597179055213928,0.46692946553230286,1e-04,0.759523332118988,0.8430812954902649,0.8389102816581726,0.49867314100265503
21,0.779746413230896,0.8654114603996277,0.8620657920837402,0.4638316035270691,1e-04,0.7273178696632385,0.8451370000839233,0.8410744071006775,0.556338369846344
22,0.7855103015899658,0.8707720041275024,0.8661594986915588,0.45729926228523254,1e-04,0.6870965361595154,0.8467816114425659,0.842932939529419,0.6464754343032837
23,0.7886849045753479,0.8755496740341187,0.8707921504974365,0.4500252902507782,1e-04,0.7282400727272034,0.8487739562988281,0.8448385000228882,0.559903621673584
24,0.7911146879196167,0.8777437806129456,0.873174250125885,0.4465864598751068,1e-04,0.7444846630096436,0.851738691329956,0.8477257490158081,0.5321332216262817
