epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4836065471172333,0.506532609462738,0.5162590742111206,1.1532543897628784,0.001,0.5,0.5978628993034363,0.5619146823883057,0.7256662249565125
1,0.4795081913471222,0.49268838763237,0.4846479594707489,1.0745599269866943,0.001,0.5483871102333069,0.5618294477462769,0.5504682064056396,0.6946561932563782
2,0.4713114798069,0.48916763067245483,0.5082302689552307,0.958253026008606,0.001,0.4677419364452362,0.5570068955421448,0.5546305775642395,0.6968625783920288
3,0.49180328845977783,0.509498119354248,0.4847151041030884,0.9893302321434021,0.001,0.5,0.5443896651268005,0.552549421787262,0.7200846076011658
4,0.5040983557701111,0.5360212326049805,0.5200550556182861,0.9240952134132385,0.001,0.5,0.5389007925987244,0.5509885549545288,0.7460436820983887
5,0.5245901346206665,0.5194848775863647,0.507121741771698,0.9243853092193604,0.001,0.5,0.5292564630508423,0.5494276881217957,0.7674986720085144
6,0.5163934230804443,0.5483169555664062,0.5473327040672302,0.8523029685020447,0.001,0.5,0.5305889844894409,0.5504682064056396,0.7757109999656677
7,0.561475396156311,0.5539197325706482,0.5964123010635376,0.8076679110527039,0.001,0.5,0.5279947519302368,0.5483871102333069,0.7754945158958435
8,0.5327869057655334,0.603091835975647,0.5730314254760742,0.8014192581176758,0.001,0.5,0.520723819732666,0.5411030054092407,0.7638009190559387
9,0.4139344394207001,0.46198326349258423,0.42669981718063354,0.9504866003990173,0.001,0.5,0.5291202068328857,0.5468262434005737,0.7506622672080994
10,0.4508196711540222,0.4779350161552429,0.4442690312862396,0.9555097818374634,0.001,0.5,0.527355432510376,0.5463058948516846,0.7353342175483704
11,0.5368852615356445,0.5157670974731445,0.5360790491104126,0.8266216516494751,0.000100000005,0.5,0.5310391187667847,0.5509885549545288,0.7339754700660706
12,0.5286885499954224,0.5324615836143494,0.5538498163223267,0.8115004897117615,0.000100000005,0.5,0.5307782888412476,0.5504682660102844,0.7326006293296814
13,0.4754098355770111,0.494693398475647,0.47591373324394226,0.8600232005119324,0.000100000005,0.5,0.5339525938034058,0.552549421787262,0.731303870677948
14,0.5737704634666443,0.5740344524383545,0.5817656517028809,0.7650657892227173,0.000100000005,0.5,0.5342096090316772,0.5541102886199951,0.729819655418396
15,0.5368852615356445,0.5268021821975708,0.5464257001876831,0.7944787740707397,0.000100000005,0.5,0.5350614786148071,0.5551508665084839,0.7283204197883606
16,0.4795081913471222,0.47790613770484924,0.4682545065879822,0.8447539806365967,0.000100000005,0.5,0.5317965745925903,0.5509885549545288,0.7267301082611084
17,0.5163934230804443,0.5202248692512512,0.5248588919639587,0.812107503414154,0.000100000005,0.5,0.5359748601913452,0.5551508665084839,0.7252752780914307
18,0.5901639461517334,0.5547481179237366,0.578070342540741,0.7759218215942383,0.000100000005,0.5,0.5321282148361206,0.5509885549545288,0.7239434719085693
19,0.5368852615356445,0.5269632339477539,0.5298978686332703,0.8273879885673523,0.000100000005,0.5,0.5359460115432739,0.5535900592803955,0.72264164686203
20,0.4713114798069,0.5096249580383301,0.4953305721282959,0.8371713161468506,0.000100000005,0.4838709533214569,0.5328467488288879,0.5525494813919067,0.7215278744697571
