epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6315789222717285,0.6847622394561768,0.6912811994552612,0.9089657664299011,1e-04,0.7257272005081177,0.7971522808074951,0.8086142539978027,0.7793061137199402
1,0.7531794905662537,0.8207969665527344,0.8308752179145813,0.7247395515441895,1e-04,0.7576039433479309,0.8346558213233948,0.8368063569068909,0.7163762450218201
2,0.801261842250824,0.8761464953422546,0.8787527680397034,0.6379239559173584,1e-04,0.7197502851486206,0.8652796745300293,0.8616578578948975,0.8458308577537537
3,0.8363606333732605,0.9141911268234253,0.9146307706832886,0.5634660720825195,1e-04,0.7703546285629272,0.8816617131233215,0.8769457340240479,0.7133491635322571
4,0.8622281551361084,0.9351998567581177,0.9337809681892395,0.5155687928199768,1e-04,0.7967857718467712,0.8879930973052979,0.8837040066719055,0.6475364565849304
5,0.8784990906715393,0.9482361674308777,0.9477203488349915,0.4754782021045685,1e-04,0.8054190278053284,0.8946941494941711,0.8923550844192505,0.6520885229110718
6,0.8929769396781921,0.9574118852615356,0.9579055905342102,0.4428269863128662,1e-04,0.7781909704208374,0.899101972579956,0.8974174857139587,0.7049185037612915
7,0.9073883295059204,0.9657798409461975,0.9666770696640015,0.41148218512535095,1e-04,0.7615885138511658,0.9010860323905945,0.8937498927116394,0.8571643233299255
8,0.9203386902809143,0.9734136462211609,0.9734800457954407,0.38421088457107544,1e-04,0.8060831427574158,0.9006179571151733,0.8970592021942139,0.7232212424278259
9,0.9266810417175293,0.9776989817619324,0.9783827066421509,0.3613159954547882,1e-04,0.8157789707183838,0.902172327041626,0.8983264565467834,0.6266786456108093
10,0.9341192245483398,0.9816909432411194,0.9821575284004211,0.34238797426223755,1e-04,0.7835037708282471,0.8873770236968994,0.8964239954948425,0.7908050417900085
11,0.943483293056488,0.9856752157211304,0.9863996505737305,0.3187626600265503,1e-04,0.8135210275650024,0.8989868760108948,0.8995475769042969,0.6686029434204102
12,0.9508550763130188,0.9885649681091309,0.989244282245636,0.30203789472579956,1e-04,0.8167087435722351,0.8870877027511597,0.8969431519508362,0.7699898481369019
13,0.955869197845459,0.9909319877624512,0.9912857413291931,0.2870553731918335,1e-04,0.7916057705879211,0.8990657329559326,0.8886565566062927,0.943063497543335
14,0.9609164595603943,0.9926717877388,0.9930062294006348,0.27271607518196106,1e-04,0.7861601710319519,0.873911440372467,0.8933270573616028,0.8614243865013123
15,0.9677901268005371,0.9946261048316956,0.9949220418930054,0.2558625042438507,1e-04,0.7898791432380676,0.8972415924072266,0.890182614326477,0.9073945879936218
16,0.9701477885246277,0.995263934135437,0.9955867528915405,0.24722455441951752,1e-04,0.8127241134643555,0.8995780944824219,0.8970057964324951,0.700480580329895
17,0.9728042483329773,0.9962279200553894,0.9963955283164978,0.23916509747505188,1e-04,0.7785894274711609,0.8286973834037781,0.8689888715744019,1.1281203031539917
18,0.9719740748405457,0.9963557124137878,0.9964835047721863,0.2386402189731598,1e-04,0.8125913143157959,0.8701896071434021,0.8922560214996338,0.8344433903694153
19,0.9791797995567322,0.9975032210350037,0.9976605772972107,0.2217387706041336,1e-04,0.7815114855766296,0.8297049403190613,0.8734219074249268,1.1101163625717163
20,0.9771210551261902,0.997383713722229,0.9974728226661682,0.22365710139274597,1e-04,0.810997486114502,0.8810113072395325,0.8821583986282349,0.9894979596138
21,0.9795782566070557,0.9975398778915405,0.9977684020996094,0.21788986027240753,1e-04,0.8200291991233826,0.8814833164215088,0.8894922733306885,0.916783332824707
22,0.9869500398635864,0.9987660050392151,0.9989162683486938,0.19990243017673492,1e-05,0.82069331407547,0.8680770397186279,0.8886613845825195,0.9128021597862244
23,0.9893408417701721,0.9992458820343018,0.9992575645446777,0.19365860521793365,1e-05,0.8208261132240295,0.8793571591377258,0.8867135643959045,0.9613523483276367
24,0.9889423847198486,0.9989879131317139,0.9991022348403931,0.19298575818538666,1e-05,0.8197636008262634,0.8796486258506775,0.8853014707565308,0.9895153641700745
25,0.9905694723129272,0.9994487762451172,0.9994866847991943,0.18707937002182007,1e-05,0.8237481713294983,0.8656505346298218,0.883589506149292,0.987140417098999
26,0.9916321039199829,0.9992411732673645,0.9994339346885681,0.1849246472120285,1e-05,0.8238809704780579,0.8649897575378418,0.8819199204444885,0.9952775835990906
27,0.991897702217102,0.9992125034332275,0.9992821216583252,0.1848451793193817,1e-05,0.8164430856704712,0.873976469039917,0.8790912628173828,1.072264313697815
28,0.9932259917259216,0.999618411064148,0.9996357560157776,0.18033888936042786,1e-05,0.8241466283798218,0.8613619804382324,0.8789854049682617,1.0481663942337036
29,0.9919973611831665,0.9994118213653564,0.999494731426239,0.1820697784423828,1e-05,0.8218886852264404,0.863735556602478,0.8780693411827087,1.055790662765503
30,0.9920305609703064,0.999476432800293,0.999488353729248,0.1812928169965744,1e-05,0.8225528001785278,0.8624640703201294,0.879253089427948,1.0353809595108032
31,0.9912335872650146,0.9994539022445679,0.999504566192627,0.18334443867206573,1e-05,0.8119271993637085,0.8744316101074219,0.8738253712654114,1.1322256326675415
