epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5306325554847717,0.536780595779419,0.5452476739883423,1.0240994691848755,1e-04,0.6817638278007507,0.7281975746154785,0.7430222034454346,0.8034610748291016
1,0.7029719352722168,0.7609598636627197,0.7722869515419006,0.796096920967102,1e-04,0.7165626287460327,0.8185067772865295,0.8244754076004028,0.796583890914917
2,0.7927278876304626,0.8694829344749451,0.8726638555526733,0.6457913517951965,1e-04,0.7712843418121338,0.8603367805480957,0.8590675592422485,0.7091464996337891
3,0.8367922902107239,0.9125323295593262,0.9129697680473328,0.5648782253265381,1e-04,0.7949262857437134,0.8812839984893799,0.8757561445236206,0.6401539444923401
4,0.8642536997795105,0.9360998868942261,0.9360390305519104,0.5070193409919739,1e-04,0.8034267425537109,0.8914145231246948,0.8851584792137146,0.6180154085159302
5,0.8842769265174866,0.9510802030563354,0.9511321187019348,0.46289896965026855,1e-04,0.8083410859107971,0.8953354358673096,0.8889325261116028,0.6465909481048584
6,0.896596372127533,0.960221529006958,0.9605183601379395,0.4305501878261566,1e-04,0.8084738850593567,0.898320198059082,0.8923141956329346,0.656724750995636
7,0.9127345085144043,0.970278263092041,0.9705434441566467,0.39281782507896423,1e-04,0.8124585151672363,0.8938359022140503,0.8920650482177734,0.6511387228965759
8,0.9256848692893982,0.9776827692985535,0.9778713583946228,0.3611333668231964,1e-04,0.8147164583206177,0.8963164687156677,0.8930270671844482,0.6317675709724426
9,0.9376058578491211,0.9826155304908752,0.9830396175384521,0.3340912461280823,1e-04,0.8144508004188538,0.8915451765060425,0.8912374377250671,0.7031053900718689
10,0.9448447823524475,0.9856504201889038,0.9862896203994751,0.315102219581604,1e-04,0.8024970293045044,0.8959158658981323,0.8915263414382935,0.7303668856620789
11,0.9547069668769836,0.9897007942199707,0.9902279376983643,0.28986597061157227,1e-04,0.8116616010665894,0.8845182657241821,0.8892809748649597,0.7600037455558777
12,0.9596878886222839,0.9919825792312622,0.9923206567764282,0.2738093435764313,1e-04,0.8125913143157959,0.8809102773666382,0.8838626742362976,0.846807062625885
13,0.9653328657150269,0.9932661056518555,0.9938462972640991,0.26008936762809753,1e-04,0.7878868579864502,0.8872823715209961,0.8782897591590881,0.9714909791946411
14,0.9695500731468201,0.9947629570960999,0.9950745105743408,0.2488940954208374,1e-04,0.802629828453064,0.8732477426528931,0.8850008249282837,0.8128197193145752
15,0.9734019637107849,0.9959651231765747,0.9960891604423523,0.23759403824806213,1e-04,0.7954575419425964,0.8880974054336548,0.8817417025566101,0.9158540368080139
16,0.9750622510910034,0.9966614246368408,0.9968270063400269,0.23035979270935059,1e-04,0.8013016581535339,0.8856862187385559,0.8828349113464355,0.8887355327606201
17,0.9777851700782776,0.9969491362571716,0.9972895979881287,0.2228858321905136,1e-04,0.8145835995674133,0.8830209374427795,0.8858427405357361,0.8612369298934937
18,0.9802091717720032,0.9976993203163147,0.9977677464485168,0.21481485664844513,1e-04,0.8084738850593567,0.8793575763702393,0.8810408115386963,0.9117436408996582
19,0.9867507815361023,0.9988433718681335,0.9989213347434998,0.19811180233955383,1e-05,0.812325656414032,0.8738483190536499,0.8786514401435852,0.9654006361961365
20,0.9883778691291809,0.9989336729049683,0.998945951461792,0.19525612890720367,1e-05,0.8141851425170898,0.8667618036270142,0.8768565058708191,0.9780570864677429
21,0.9888095855712891,0.9990063905715942,0.9990546107292175,0.19211626052856445,1e-05,0.8116616010665894,0.867429256439209,0.8749147653579712,1.0016502141952515
22,0.989374041557312,0.9990870356559753,0.9990124106407166,0.19001604616641998,1e-05,0.8139194846153259,0.8624022603034973,0.8729274868965149,1.0238537788391113
23,0.9902042150497437,0.9990918636322021,0.9992125630378723,0.18874157965183258,1e-05,0.8125913143157959,0.8616334199905396,0.8723986148834229,1.0193133354187012
24,0.9908019304275513,0.9994133114814758,0.9994105100631714,0.18574056029319763,1e-05,0.8117944002151489,0.8603906035423279,0.8701615333557129,1.0531257390975952
25,0.9912999868392944,0.9990599155426025,0.9991457462310791,0.18446993827819824,1e-05,0.8135210275650024,0.8585455417633057,0.8696386814117432,1.043826699256897
26,0.9913332462310791,0.999260663986206,0.9992048144340515,0.1845407634973526,1e-05,0.8124585151672363,0.8576853275299072,0.868574857711792,1.0430487394332886
27,0.993425190448761,0.9993813633918762,0.999403715133667,0.17926177382469177,1e-05,0.8168415427207947,0.8480185270309448,0.8655436635017395,1.0800036191940308
28,0.9925950765609741,0.9992549419403076,0.9993013143539429,0.18062536418437958,1e-05,0.8139194846153259,0.8539092540740967,0.8678295612335205,1.0538195371627808
