epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050204992294312,0.5064725279808044,0.509242594242096,154.38504028320312,1e-04,0.512499988079071,0.5736752152442932,0.5751270651817322,144.7550048828125
1,0.5210040807723999,0.5286025404930115,0.532129168510437,135.93386840820312,1e-04,0.5086065530776978,0.6224937438964844,0.6243138909339905,127.02590942382812
2,0.5358093976974487,0.5480582118034363,0.5524060726165771,118.71517944335938,1e-04,0.5778688788414001,0.6606416702270508,0.6583459973335266,110.35929870605469
3,0.5619364976882935,0.5751592516899109,0.5838946104049683,102.74223327636719,1e-04,0.6086065769195557,0.692960262298584,0.6839197278022766,95.02786254882812
4,0.5752561688423157,0.6053737998008728,0.6077467203140259,88.07064819335938,1e-04,0.6389344334602356,0.7131747007369995,0.70481276512146,81.0152587890625
5,0.5903176069259644,0.6349128484725952,0.6302284598350525,74.71340942382812,1e-04,0.5360655784606934,0.7168036699295044,0.709317147731781,68.56829071044922
6,0.6066086292266846,0.6497560739517212,0.6486839652061462,62.69401931762695,1e-04,0.640778660774231,0.7205900549888611,0.7147439122200012,57.004512786865234
7,0.6071721315383911,0.653010904788971,0.6519962549209595,51.95819854736328,1e-04,0.6284835934638977,0.7309586405754089,0.7238509654998779,46.92874526977539
8,0.6179303526878357,0.6670407652854919,0.6669700145721436,42.505409240722656,1e-04,0.6635245680809021,0.73541659116745,0.7251136302947998,38.14494323730469
9,0.6222848296165466,0.672119140625,0.6710702776908875,34.44252395629883,1e-04,0.6368852257728577,0.7380749583244324,0.7270386219024658,30.782773971557617
10,0.635399580001831,0.6921756267547607,0.6864362359046936,27.639341354370117,1e-04,0.6346311569213867,0.7368110418319702,0.7274479269981384,24.585182189941406
11,0.637448787689209,0.6955322027206421,0.6908730268478394,22.032032012939453,1e-04,0.6629098653793335,0.7390362620353699,0.7298774719238281,19.59089469909668
12,0.6399590373039246,0.6996744275093079,0.6958895921707153,17.713247299194336,1e-04,0.6670082211494446,0.7485770583152771,0.7400768995285034,15.942477226257324
13,0.6461065411567688,0.7080058455467224,0.7015271782875061,14.659096717834473,1e-04,0.6204918026924133,0.7227802872657776,0.7127937078475952,13.429604530334473
14,0.6553791165351868,0.7161211371421814,0.712958812713623,12.24191951751709,1e-04,0.5639344453811646,0.7343672513961792,0.7278768420219421,11.277812004089355
15,0.6554815769195557,0.7234762907028198,0.7179846167564392,10.065286636352539,1e-04,0.6672131419181824,0.7551875114440918,0.7465429306030273,9.032119750976562
16,0.6612192392349243,0.7251710295677185,0.7228310108184814,8.130596160888672,1e-04,0.651024580001831,0.7420037984848022,0.7316538691520691,7.23983907699585
17,0.6679815649986267,0.7359684109687805,0.7327189445495605,6.4054765701293945,1e-04,0.6766393184661865,0.7552157044410706,0.7482426166534424,5.588007926940918
18,0.6706454753875732,0.7359206676483154,0.7323549389839172,4.895329475402832,1e-04,0.6618852615356445,0.7572572231292725,0.7502214312553406,4.212516784667969
19,0.670850396156311,0.7443524599075317,0.7379938960075378,3.614962577819824,1e-04,0.5987704992294312,0.758596658706665,0.7471701502799988,3.152086019515991
20,0.6753585934638977,0.7468370795249939,0.7413548231124878,2.560805082321167,1e-04,0.6518442630767822,0.761712908744812,0.7540501952171326,2.1337835788726807
21,0.6839651465415955,0.7565950155258179,0.7496122717857361,1.728356957435608,1e-04,0.6389344334602356,0.7651830315589905,0.7568588852882385,1.4516441822052002
22,0.6820696592330933,0.7541312575340271,0.7484071850776672,1.1430835723876953,1e-04,0.6688524484634399,0.7671576142311096,0.7583381533622742,0.9283342957496643
23,0.6830430030822754,0.755789041519165,0.7523924112319946,0.7695470452308655,1e-04,0.675000011920929,0.7616226673126221,0.7559480667114258,0.6721575856208801
24,0.6902663707733154,0.7622379660606384,0.7584264278411865,0.6123565435409546,1e-04,0.6674180030822754,0.7642183899879456,0.7567923069000244,0.6160856485366821
25,0.6883196830749512,0.7653291821479797,0.7583340406417847,0.598260223865509,1e-04,0.6872950792312622,0.767180860042572,0.7615249156951904,0.5945181846618652
26,0.6929815411567688,0.7691463232040405,0.7641789317131042,0.5933892130851746,1e-04,0.6930328011512756,0.7708784937858582,0.7639672756195068,0.5910537838935852
27,0.6976946592330933,0.7710463404655457,0.7676963806152344,0.5914327502250671,1e-04,0.6870901584625244,0.7698160409927368,0.7623816132545471,0.5954170823097229
28,0.7013831734657288,0.7715457677841187,0.7688332200050354,0.589901328086853,1e-04,0.6895492076873779,0.7658442854881287,0.7581573128700256,0.5973399877548218
29,0.7001537084579468,0.7753422260284424,0.7716371417045593,0.5862746834754944,1e-04,0.6901639103889465,0.769118070602417,0.7635098099708557,0.5927790999412537
30,0.7022028565406799,0.7786404490470886,0.7755551338195801,0.5825440883636475,1e-04,0.6526639461517334,0.7606790065765381,0.7530781626701355,0.6534450650215149
31,0.7013831734657288,0.779358446598053,0.7747383713722229,0.5827324986457825,1e-04,0.6797131299972534,0.7684374451637268,0.763526201248169,0.6052122712135315
32,0.7045594453811646,0.7806834578514099,0.7786957025527954,0.5794227123260498,1e-04,0.6823770403862,0.7773163318634033,0.7689810395240784,0.6093125939369202
33,0.7043032646179199,0.7816445827484131,0.7776660323143005,0.5791440606117249,1e-04,0.6713114976882935,0.7718749046325684,0.7674517035484314,0.6258190870285034
34,0.7102459073066711,0.7845824360847473,0.7820608615875244,0.5761936902999878,1e-04,0.6944671869277954,0.7740685343742371,0.769174337387085,0.5885094404220581
35,0.7092213034629822,0.7903415560722351,0.7862280011177063,0.5711312890052795,1e-04,0.6475409865379333,0.7760331630706787,0.7699623107910156,0.6429005861282349
36,0.71152663230896,0.7901608943939209,0.7854899764060974,0.5726590752601624,1e-04,0.637499988079071,0.7766453623771667,0.7717260122299194,0.6623907685279846
37,0.7111680507659912,0.7954182028770447,0.7902327179908752,0.5662285685539246,1e-04,0.6915983557701111,0.7779018878936768,0.7712519764900208,0.5900968909263611
38,0.7153176069259644,0.7959762811660767,0.7902362942695618,0.5664960741996765,1e-04,0.6907786726951599,0.7732322216033936,0.7664817571640015,0.5888890027999878
39,0.7132171988487244,0.7998356819152832,0.7929235100746155,0.5630921721458435,1e-04,0.6389344334602356,0.7819328308105469,0.7739245891571045,0.6930680871009827
40,0.7201331853866577,0.800092875957489,0.795566201210022,0.561364471912384,1e-04,0.6926229596138,0.779259204864502,0.7728435397148132,0.594541072845459
41,0.718596339225769,0.8009151816368103,0.7955238819122314,0.560931921005249,1e-04,0.6264344453811646,0.7790976166725159,0.7739388942718506,0.6856591105461121
42,0.7222335934638977,0.8008514642715454,0.798771321773529,0.5584752559661865,1e-04,0.6932377219200134,0.7802146077156067,0.773967444896698,0.599057674407959
43,0.7250000238418579,0.8018285036087036,0.7996651530265808,0.5573181509971619,1e-04,0.6817622780799866,0.7770306468009949,0.7738149166107178,0.6098821759223938
