epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095535516738892,0.5141391158103943,0.5162920951843262,2.8154590129852295,1e-04,0.5102497339248657,0.6465506553649902,0.6438426971435547,2.6085727214813232
1,0.586261510848999,0.6151779294013977,0.6255318522453308,2.540017604827881,1e-04,0.5240402817726135,0.7105793952941895,0.7163060307502747,2.881913423538208
2,0.6588684916496277,0.7025349140167236,0.7123317122459412,2.313511371612549,1e-04,0.6481550335884094,0.7656192779541016,0.7581869959831238,2.3253862857818604
3,0.7032341957092285,0.7667262554168701,0.7727920413017273,2.1281657218933105,1e-04,0.636228084564209,0.7482464909553528,0.7440178990364075,2.334526538848877
4,0.7413551807403564,0.820112407207489,0.8174158334732056,1.9666211605072021,1e-04,0.71039879322052,0.7913621068000793,0.7862799167633057,1.9616672992706299
5,0.7713673114776611,0.8563792109489441,0.8519386649131775,1.833879828453064,1e-04,0.6556093692779541,0.8160381317138672,0.8035209774971008,2.1298599243164062
6,0.8039891719818115,0.8880093097686768,0.884917676448822,1.7130544185638428,1e-04,0.7021990418434143,0.7956219911575317,0.7909365296363831,1.94630765914917
7,0.8358654379844666,0.9172605872154236,0.9139619469642639,1.5984129905700684,1e-04,0.5788296461105347,0.779411792755127,0.8043936491012573,2.5160698890686035
8,0.866902768611908,0.9394014477729797,0.937201738357544,1.4960546493530273,1e-04,0.6630637049674988,0.7809945940971375,0.8054782748222351,2.21722674369812
9,0.8742660284042358,0.9495174288749695,0.9475295543670654,1.4260820150375366,1e-04,0.7074170708656311,0.8136548399925232,0.8140954375267029,1.8411420583724976
10,0.8959828615188599,0.9636494517326355,0.9628032445907593,1.3420414924621582,1e-04,0.7152441143989563,0.7949259281158447,0.8054649829864502,1.90674889087677
11,0.916394829750061,0.9728104472160339,0.9726619124412537,1.2726309299468994,1e-04,0.6690272092819214,0.7679991722106934,0.7976958751678467,2.175708532333374
12,0.9253425002098083,0.9795960187911987,0.9785648584365845,1.2185754776000977,1e-04,0.7286619544029236,0.8031575679779053,0.8061493039131165,1.8452028036117554
13,0.9383912682533264,0.9852209091186523,0.9846780300140381,1.161536455154419,1e-04,0.7267983555793762,0.8110681772232056,0.8045088648796082,1.8221036195755005
14,0.9480846524238586,0.9896000027656555,0.9891931414604187,1.1103837490081787,1e-04,0.6802087426185608,0.7490330338478088,0.786539614200592,2.118366003036499
15,0.952838122844696,0.9903227090835571,0.9899434447288513,1.0792698860168457,1e-04,0.7331345677375793,0.7942031621932983,0.8047056198120117,1.8154137134552002
16,0.958989679813385,0.9925535917282104,0.9924263954162598,1.0405277013778687,1e-04,0.709653377532959,0.7545738220214844,0.7900290489196777,2.0365593433380127
17,0.9639295339584351,0.9943323135375977,0.9943404197692871,1.0037649869918823,1e-04,0.7223257422447205,0.7867147326469421,0.8018323183059692,1.8462014198303223
18,0.9684033989906311,0.9961610436439514,0.9958505034446716,0.9649959206581116,1e-04,0.7234439253807068,0.8088017702102661,0.8067969083786011,1.7119027376174927
19,0.9744617342948914,0.9967080354690552,0.9965376257896423,0.9345065355300903,1e-04,0.6951174139976501,0.7392109632492065,0.7835061550140381,2.153458833694458
20,0.9819181561470032,0.9979857802391052,0.9981623888015747,0.9049069881439209,1e-05,0.7338799834251404,0.7881150841712952,0.8001030683517456,1.9088307619094849
21,0.984807550907135,0.9988590478897095,0.9988329410552979,0.8905907869338989,1e-05,0.7331345677375793,0.7951354384422302,0.8006048798561096,1.9877455234527588
22,0.9870444536209106,0.9989110827445984,0.9988955855369568,0.8825386166572571,1e-05,0.7282892465591431,0.7972193956375122,0.7977471351623535,2.0588505268096924
23,0.9883493185043335,0.9989171624183655,0.9989759922027588,0.8747739791870117,1e-05,0.730525553226471,0.7860570549964905,0.7970101833343506,1.9923142194747925
24,0.9862056374549866,0.9986618161201477,0.9987683296203613,0.8755131959915161,1e-05,0.7290346622467041,0.7696047425270081,0.7964364290237427,1.9473350048065186
25,0.9875105023384094,0.9989895224571228,0.9990929365158081,0.8678535223007202,1e-05,0.7338799834251404,0.7806602716445923,0.7966514825820923,1.959738850593567
26,0.9884425401687622,0.9989121556282043,0.9990062713623047,0.8650175929069519,1e-05,0.7301527857780457,0.7816791534423828,0.7971912622451782,1.9743443727493286
27,0.9875105023384094,0.9990620613098145,0.9991797208786011,0.8599591851234436,1e-05,0.7294073700904846,0.7857664227485657,0.7965559363365173,1.998808741569519
28,0.9874172806739807,0.9991443753242493,0.9991393685340881,0.8604282140731812,1e-05,0.7327618598937988,0.7690240740776062,0.7949614524841309,1.954958200454712
29,0.9872308969497681,0.9986826181411743,0.9989480972290039,0.8563959002494812,1e-05,0.7286619544029236,0.7843309640884399,0.7979362607002258,1.9513028860092163
