epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5361413955688477,0.5496673583984375,0.551722526550293,0.8132377862930298,1e-04,0.5942878723144531,0.667546272277832,0.6559111475944519,0.7107166051864624
1,0.6055487990379333,0.6456946134567261,0.6469591856002808,0.7250156998634338,1e-04,0.6371667981147766,0.7204132080078125,0.7148446440696716,0.6502630114555359
2,0.635749101638794,0.6902173757553101,0.6891844272613525,0.6793792843818665,1e-04,0.5942878723144531,0.6999137997627258,0.6914556622505188,0.7940875887870789
3,0.661626935005188,0.7232490181922913,0.7203367948532104,0.6460427641868591,1e-04,0.684158444404602,0.7561183571815491,0.7524198889732361,0.6003659963607788
4,0.6799260973930359,0.75112384557724,0.747735321521759,0.6140440702438354,1e-04,0.6139375567436218,0.7751383781433105,0.769643247127533,0.7034028768539429
5,0.6998248100280762,0.7685588598251343,0.7664889693260193,0.5941938161849976,1e-04,0.7079969644546509,0.7890895009040833,0.7834051251411438,0.570064127445221
6,0.7136491537094116,0.7893044948577881,0.7861520648002625,0.571254312992096,1e-04,0.6299314498901367,0.7949585318565369,0.7906648516654968,0.7124079465866089
7,0.7233033776283264,0.799873948097229,0.7970473766326904,0.5579896569252014,1e-04,0.7192688584327698,0.806146502494812,0.7994949817657471,0.5513911247253418
8,0.7350331544876099,0.8153449296951294,0.812166690826416,0.5393239259719849,1e-04,0.7293983101844788,0.8143978714942932,0.8080047369003296,0.547904908657074
9,0.7436209917068481,0.8244134187698364,0.8213394284248352,0.5280297994613647,1e-04,0.7328255772590637,0.8177661895751953,0.8113904595375061,0.540566623210907
10,0.7501332759857178,0.8324255347251892,0.8289231061935425,0.5182670950889587,1e-04,0.7163746953010559,0.8283733129501343,0.8218342661857605,0.5550666451454163
11,0.7588925361633301,0.842357337474823,0.8375112414360046,0.5066552758216858,1e-04,0.7239908576011658,0.8349615931510925,0.8270713686943054,0.5571443438529968
12,0.7643575072288513,0.8485708832740784,0.843887448310852,0.4977487027645111,1e-04,0.7382330298423767,0.8391264081001282,0.8311375379562378,0.5322564840316772
13,0.7692703008651733,0.8545615673065186,0.8487184047698975,0.49067914485931396,1e-04,0.7490479946136475,0.8436299562454224,0.8355889916419983,0.5252708792686462
14,0.7739355564117432,0.8608741760253906,0.8548839688301086,0.4816954731941223,1e-04,0.7576542496681213,0.8480737209320068,0.8394268751144409,0.5072044730186462
15,0.7778962850570679,0.8644675016403198,0.8590084314346313,0.47623035311698914,1e-04,0.7555217146873474,0.850783109664917,0.8421791195869446,0.509346067905426
16,0.7832279801368713,0.8697302341461182,0.8639615774154663,0.4685417711734772,1e-04,0.6827875375747681,0.8513794541358948,0.8407498002052307,0.6377907991409302
17,0.784446656703949,0.8727850914001465,0.8666790127754211,0.4644103944301605,1e-04,0.7083016037940979,0.8504793643951416,0.8413767218589783,0.5701095461845398
18,0.7883502244949341,0.8769822120666504,0.8710129857063293,0.45768535137176514,1e-04,0.7508758306503296,0.8597482442855835,0.8499287962913513,0.5072567462921143
19,0.7922918796539307,0.8800485730171204,0.8738217353820801,0.4529443383216858,1e-04,0.7492764592170715,0.8568509221076965,0.846315860748291,0.520920991897583
20,0.794348418712616,0.8820948600769043,0.8761044144630432,0.4493112564086914,1e-04,0.7700685262680054,0.8629148006439209,0.8530076742172241,0.4912413954734802
21,0.799089789390564,0.8857322335243225,0.879406213760376,0.44394761323928833,1e-04,0.7736481428146362,0.8655673265457153,0.8556634187698364,0.4802776277065277
22,0.8012986779212952,0.8895568251609802,0.882868766784668,0.43812453746795654,1e-04,0.7265042066574097,0.8653250932693481,0.8541854619979858,0.5815197229385376
23,0.8030124306678772,0.8910220265388489,0.8840230107307434,0.43590062856674194,1e-04,0.7367098331451416,0.8693681955337524,0.8584415316581726,0.5518196225166321
24,0.8073920607566833,0.8929901719093323,0.8869135975837708,0.4314258098602295,1e-04,0.7427265644073486,0.8669769763946533,0.8570502996444702,0.5324341058731079
25,0.8081346750259399,0.8965502977371216,0.8893660306930542,0.4266834259033203,1e-04,0.7731911540031433,0.870362401008606,0.8598198890686035,0.4766378104686737
26,0.8100769519805908,0.8979591131210327,0.8909348845481873,0.4239078164100647,1e-04,0.7792840600013733,0.8732210993766785,0.8626260757446289,0.47473305463790894
27,0.8119810819625854,0.9002562761306763,0.8932337760925293,0.41973045468330383,1e-04,0.7468392848968506,0.8679965734481812,0.8568733930587769,0.5421212911605835
28,0.8126665949821472,0.9009818434715271,0.8939540386199951,0.41850167512893677,1e-04,0.7750190496444702,0.8763746619224548,0.866229772567749,0.47412845492362976
29,0.8176174759864807,0.9041781425476074,0.8974701166152954,0.4122265577316284,1e-04,0.7362528443336487,0.8769093751907349,0.866204559803009,0.5454031825065613
30,0.8179031014442444,0.9043039679527283,0.897549033164978,0.4120761752128601,1e-04,0.7595582604408264,0.8799455761909485,0.8688393235206604,0.5030163526535034
31,0.8202642798423767,0.9075732231140137,0.9006850719451904,0.40604326128959656,1e-04,0.7670220732688904,0.8760284185409546,0.8652787208557129,0.4878576397895813
32,0.8216353058815002,0.9081963300704956,0.9016447067260742,0.40455785393714905,1e-04,0.7559787034988403,0.880659282207489,0.8695209622383118,0.5312836766242981
33,0.8242440223693848,0.9102959036827087,0.9037928581237793,0.4006686508655548,1e-04,0.7831683158874512,0.8781300783157349,0.8675661683082581,0.4856736958026886
34,0.8239203095436096,0.9099850654602051,0.9028668999671936,0.4017874598503113,1e-04,0.7466869950294495,0.8814288973808289,0.8697773218154907,0.539788007736206
35,0.8261862993240356,0.9129701852798462,0.9063630104064941,0.3951757252216339,1e-04,0.7814165949821472,0.8830915689468384,0.8720013499259949,0.4818897247314453
36,0.8271764516830444,0.9134505987167358,0.9068441390991211,0.39434677362442017,1e-04,0.790099024772644,0.8815207481384277,0.8705319762229919,0.4592457413673401
37,0.8284332156181335,0.9148603677749634,0.9080089330673218,0.3917425870895386,1e-04,0.7229245901107788,0.8818094730377197,0.8698683977127075,0.5731354355812073
38,0.8278048634529114,0.9152294993400574,0.9083898067474365,0.39134252071380615,1e-04,0.7824828624725342,0.8850899934768677,0.8737015128135681,0.46930134296417236
39,0.8295947909355164,0.9163960218429565,0.9099125862121582,0.38830041885375977,1e-04,0.7743335962295532,0.8811866641044617,0.8706445097923279,0.4881938695907593
40,0.8314418196678162,0.9172790050506592,0.9108596444129944,0.3862421214580536,1e-04,0.7637471556663513,0.8846296668052673,0.8735222816467285,0.5126221776008606
41,0.8328319191932678,0.919842541217804,0.9132501482963562,0.3813643455505371,1e-04,0.7306930422782898,0.8847238421440125,0.8723889589309692,0.5893397331237793
42,0.8337268829345703,0.919675886631012,0.9133017659187317,0.38154351711273193,1e-04,0.7909367680549622,0.8834748864173889,0.872553288936615,0.45833519101142883
43,0.8346980214118958,0.9207413792610168,0.9147516489028931,0.3786008358001709,1e-04,0.7816450595855713,0.8826157450675964,0.8715841174125671,0.4652758538722992
44,0.8359166979789734,0.9224889278411865,0.9159184694290161,0.3757134974002838,1e-04,0.7539223432540894,0.8872379660606384,0.8753202557563782,0.5324377417564392
45,0.837592363357544,0.9233695268630981,0.9170855283737183,0.3736000657081604,1e-04,0.7632901668548584,0.8845796585083008,0.873435914516449,0.5247527360916138
46,0.8368497490882874,0.9228264689445496,0.9163740277290344,0.37496015429496765,1e-04,0.7634425163269043,0.8861662149429321,0.8751915693283081,0.5040520429611206
47,0.8393251299858093,0.925123929977417,0.9190544486045837,0.36940714716911316,1e-04,0.7817974090576172,0.8784656524658203,0.8673838973045349,0.47955024242401123
48,0.8401058912277222,0.9248202443122864,0.9183283448219299,0.37060144543647766,1e-04,0.793526291847229,0.8847963809967041,0.8740921020507812,0.4534207582473755
49,0.8411912322044373,0.9251673221588135,0.9199543595314026,0.36809176206588745,1e-04,0.7794364094734192,0.883102536201477,0.8717409372329712,0.4833777844905853
50,0.8413435816764832,0.9265844821929932,0.9206957817077637,0.36589276790618896,1e-04,0.792840838432312,0.8858299255371094,0.8751760125160217,0.4588640332221985
51,0.8441046476364136,0.9277098178863525,0.9218114614486694,0.36385563015937805,1e-04,0.7869002223014832,0.8888057470321655,0.8769758343696594,0.471047043800354
52,0.8429811596870422,0.9278801679611206,0.9219879508018494,0.36315417289733887,1e-04,0.7882711291313171,0.8866111636161804,0.8756974339485168,0.46267667412757874
53,0.8459517359733582,0.928513765335083,0.9221890568733215,0.36259138584136963,1e-04,0.7505711913108826,0.8893525004386902,0.8774701356887817,0.5451374053955078
54,0.8448663353919983,0.9285925626754761,0.9232937097549438,0.36041349172592163,1e-04,0.7869002223014832,0.8878558278083801,0.8765846490859985,0.47330227494239807
55,0.8454946875572205,0.9292879104614258,0.9231798648834229,0.3604459762573242,1e-04,0.7619954347610474,0.8841885328292847,0.8739259243011475,0.5202590227127075
56,0.8450186848640442,0.9298410415649414,0.924106240272522,0.3585767447948456,1e-04,0.7688499689102173,0.891452431678772,0.8794482350349426,0.5401667952537537
57,0.8457422256469727,0.9306554794311523,0.924514651298523,0.35755541920661926,1e-04,0.7640517950057983,0.8890668749809265,0.8773698210716248,0.5089874863624573
58,0.8475321531295776,0.9308226704597473,0.925171971321106,0.356230229139328,1e-04,0.7686976194381714,0.8901816010475159,0.8790627121925354,0.5098819732666016
59,0.8497791290283203,0.9325754642486572,0.9269842505455017,0.35223230719566345,1e-04,0.7949733138084412,0.8913125395774841,0.880224883556366,0.45891204476356506
60,0.8476274013519287,0.9315969944000244,0.9257627725601196,0.35481566190719604,1e-04,0.7781416773796082,0.887557327747345,0.8759933114051819,0.5075101852416992
61,0.8489984273910522,0.932677686214447,0.9268631339073181,0.3524429500102997,1e-04,0.78948974609375,0.890343427658081,0.8791012167930603,0.46504586935043335
62,0.8528258204460144,0.9347250461578369,0.9290202260017395,0.34714242815971375,1e-04,0.7875856757164001,0.8899424076080322,0.8785649538040161,0.4762207865715027
63,0.8516071438789368,0.9345133304595947,0.9290018677711487,0.3473948836326599,1e-04,0.7776846885681152,0.8906462788581848,0.8792793154716492,0.5043541789054871
64,0.8521022200584412,0.9358878135681152,0.9294643402099609,0.34570810198783875,1e-04,0.7863671183586121,0.8911739587783813,0.8796701431274414,0.4696035385131836
65,0.8542348742485046,0.9352098107337952,0.9295891523361206,0.3462614119052887,1e-04,0.7875095009803772,0.8882445693016052,0.877766489982605,0.4745432138442993
66,0.8535874485969543,0.9357142448425293,0.9301396012306213,0.3447667360305786,1e-04,0.7706778645515442,0.886673092842102,0.8760195374488831,0.5234071016311646
67,0.8534732460975647,0.936495304107666,0.9307006597518921,0.34313735365867615,1e-04,0.7760853171348572,0.890277624130249,0.8790799975395203,0.5074607729911804
