epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6632344722747803,0.7342771887779236,0.7304245233535767,0.6583636403083801,1e-04,0.7648465633392334,0.8540548086166382,0.8478798866271973,0.5340617895126343
1,0.848141610622406,0.9272617101669312,0.9223125576972961,0.36282989382743835,1e-04,0.746246874332428,0.9091119766235352,0.9028384685516357,0.6851765513420105
2,0.8913541436195374,0.9582058787345886,0.9550153613090515,0.2721575200557709,1e-04,0.8327354788780212,0.9234179258346558,0.9164812564849854,0.3931565582752228
3,0.9155346155166626,0.9711118340492249,0.9696642160415649,0.22086861729621887,1e-04,0.8519994616508484,0.9352525472640991,0.9284529089927673,0.3642171025276184
4,0.9293851852416992,0.9765920639038086,0.9758923053741455,0.19502420723438263,1e-04,0.8595722317695618,0.9392833113670349,0.9325284361839294,0.34743446111679077
5,0.9372239112854004,0.9817689657211304,0.9809191226959229,0.17190732061862946,1e-04,0.8539922833442688,0.9423571825027466,0.9358692169189453,0.3446870744228363
6,0.9442322254180908,0.9850561022758484,0.9846814870834351,0.15323056280612946,1e-04,0.8165271878242493,0.9418590068817139,0.9370353817939758,0.41165515780448914
7,0.9515395164489746,0.988479495048523,0.9879221320152283,0.1358690708875656,1e-04,0.8387139439582825,0.9450272917747498,0.9359706044197083,0.4937657415866852
8,0.9561563730239868,0.9893907308578491,0.9897257089614868,0.12341640889644623,1e-04,0.7944732308387756,0.944989025592804,0.9355824589729309,0.613544762134552
9,0.9626665115356445,0.9920594692230225,0.9924067854881287,0.10675683617591858,1e-04,0.8559851050376892,0.9434847831726074,0.9344859719276428,0.49192363023757935
10,0.9652572274208069,0.9933491945266724,0.9934379458427429,0.09876061975955963,1e-04,0.8586422204971313,0.9414936900138855,0.9396430253982544,0.37483012676239014
11,0.9698076844215393,0.9945570826530457,0.995002031326294,0.08580433577299118,1e-04,0.8664806485176086,0.9390735030174255,0.9364703893661499,0.42121607065200806
12,0.9750888347625732,0.9959786534309387,0.9962599277496338,0.0735243633389473,1e-04,0.8361896872520447,0.9440361261367798,0.9296921491622925,0.615904688835144
13,0.9784767627716064,0.9968297481536865,0.9970151782035828,0.06494009494781494,1e-04,0.8593065142631531,0.9399892091751099,0.9312829375267029,0.5294531583786011
14,0.9817650318145752,0.9973729252815247,0.9976152181625366,0.05615217238664627,1e-04,0.8606350421905518,0.9405356645584106,0.9314334392547607,0.5273992419242859
15,0.9815325140953064,0.9976986050605774,0.9979457855224609,0.054915957152843475,1e-04,0.8590407967567444,0.9369959831237793,0.9225054383277893,0.6419247388839722
16,0.9857175946235657,0.9980164766311646,0.9983847737312317,0.04461652785539627,1e-04,0.8656835556030273,0.9242449402809143,0.9256444573402405,0.5409387350082397
17,0.9861493706703186,0.9980618357658386,0.9984057545661926,0.04343642294406891,1e-04,0.8656835556030273,0.9320636987686157,0.9295562505722046,0.4897480905056
18,0.9878765940666199,0.9987363815307617,0.9989314079284668,0.03764692693948746,1e-04,0.8688720464706421,0.9318850040435791,0.9345067143440247,0.4587336480617523
19,0.9886072874069214,0.9989823698997498,0.9991703033447266,0.03503207489848137,1e-04,0.8623621463775635,0.9315509796142578,0.9334837794303894,0.4627307057380676
20,0.990699827671051,0.9990338087081909,0.9992519617080688,0.0310361385345459,1e-04,0.8690049052238464,0.9197341203689575,0.9228938817977905,0.5957697033882141
21,0.9938220381736755,0.9995331764221191,0.9996350407600403,0.02136939950287342,1e-05,0.8660821318626404,0.9269337058067322,0.9170401096343994,0.6754527688026428
22,0.994752049446106,0.9994435906410217,0.9996203780174255,0.019317224621772766,1e-05,0.8593065142631531,0.9257649183273315,0.9100173115730286,0.7575148940086365
23,0.9951174259185791,0.9994028210639954,0.9996283054351807,0.01809159852564335,1e-05,0.8667463660240173,0.9241251945495605,0.9172040820121765,0.6673864722251892
24,0.9948185086250305,0.9995721578598022,0.999653160572052,0.018323292955756187,1e-05,0.8664806485176086,0.9211494326591492,0.9133193492889404,0.6970105171203613
25,0.995549201965332,0.9993528723716736,0.999599277973175,0.016664618626236916,1e-05,0.8658164143562317,0.9211190938949585,0.9123375415802002,0.7126794457435608
26,0.9954828023910522,0.9994862675666809,0.9996445178985596,0.016112541779875755,1e-05,0.8663477897644043,0.9198030233383179,0.9100427627563477,0.7364062070846558
27,0.9958481192588806,0.9993795156478882,0.9994622468948364,0.016615308821201324,1e-05,0.8698020577430725,0.9193210601806641,0.9126162528991699,0.7079507112503052
28,0.9957485198974609,0.9992951154708862,0.9994964003562927,0.016398603096604347,1e-05,0.8662149310112,0.9197713732719421,0.9100125432014465,0.7350512146949768
29,0.9957817196846008,0.9994059801101685,0.9995978474617004,0.01642674207687378,1e-05,0.8624950051307678,0.9197322130203247,0.905743420124054,0.780998170375824
30,0.9959477782249451,0.9997338056564331,0.9997930526733398,0.014909330755472183,1e-05,0.8694034814834595,0.9178376197814941,0.9103000164031982,0.7312198877334595
