epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5,0.4973244369029999,0.49772968888282776,1.0333456993103027,1e-04,0.5,0.5104877352714539,0.5203165411949158,0.890315055847168
1,0.5118858814239502,0.5074294209480286,0.5123662352561951,1.0018538236618042,1e-04,0.5145754218101501,0.5138403177261353,0.5225277543067932,0.8563077449798584
2,0.5114104747772217,0.506027102470398,0.5097408890724182,0.9945229887962341,1e-04,0.5031685829162598,0.5193724632263184,0.525907576084137,0.8574753403663635
3,0.5107765197753906,0.5190004706382751,0.5207195281982422,0.9723125696182251,1e-04,0.5,0.5410202145576477,0.5485766530036926,0.9131653308868408
4,0.5069730877876282,0.5036760568618774,0.5071868896484375,0.9809140563011169,1e-04,0.5,0.5231339335441589,0.5301909446716309,1.0161103010177612
5,0.5114104747772217,0.5154060125350952,0.516265332698822,0.9609515070915222,1e-04,0.4974651336669922,0.53169184923172,0.5476803183555603,0.9304033517837524
6,0.5098256468772888,0.5189359188079834,0.5213730931282043,0.9505138993263245,1e-04,0.5570341944694519,0.5573140978813171,0.5717951059341431,0.8354292511940002
7,0.5274168252944946,0.523433268070221,0.5340371131896973,0.9412593841552734,1e-04,0.5209125280380249,0.5819099545478821,0.5850886702537537,0.865559458732605
8,0.5301109552383423,0.5357698202133179,0.541754424571991,0.9297763109207153,1e-04,0.5462610721588135,0.5931556820869446,0.6015636324882507,0.8452896475791931
9,0.5339144468307495,0.5393522381782532,0.5434620976448059,0.9237377643585205,1e-04,0.5468947887420654,0.5938795208930969,0.6055603623390198,0.8358497023582458
10,0.538351833820343,0.5516631603240967,0.5581114292144775,0.9126168489456177,1e-04,0.500633716583252,0.6048183441162109,0.6089922785758972,1.093902587890625
11,0.5450079441070557,0.5495125651359558,0.561310887336731,0.9117317795753479,1e-04,0.5126742720603943,0.6155132055282593,0.6263073086738586,0.8895599246025085
12,0.5725831985473633,0.5763729214668274,0.5935609340667725,0.8831298351287842,1e-04,0.5678073763847351,0.6185342669487,0.6316839456558228,0.8231927752494812
