epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052528977394104,0.5035721659660339,0.5041303634643555,16.002330780029297,1e-04,0.5078175663948059,0.5383250117301941,0.543409526348114,14.723759651184082
1,0.5142927169799805,0.5175395607948303,0.5212699174880981,13.710112571716309,1e-04,0.5003257393836975,0.568862795829773,0.5826249718666077,12.858133316040039
2,0.5401091575622559,0.5444322228431702,0.5525858402252197,11.627896308898926,1e-04,0.5767101049423218,0.632099986076355,0.6479631662368774,10.564714431762695
3,0.5655183792114258,0.5821784734725952,0.59278404712677,9.741268157958984,1e-04,0.6376221776008606,0.6972679495811462,0.6931877732276917,8.772125244140625
4,0.5809105038642883,0.6074745655059814,0.6157670617103577,8.067631721496582,1e-04,0.6016286611557007,0.696786105632782,0.6922095417976379,7.256699562072754
5,0.6011483073234558,0.6293933391571045,0.6388733386993408,6.596183776855469,1e-04,0.6550488471984863,0.7158730626106262,0.715315043926239,5.847494602203369
6,0.6136900186538696,0.6496551632881165,0.6579366326332092,5.32236909866333,1e-04,0.5190553665161133,0.7282158732414246,0.7219464182853699,4.939713478088379
7,0.6230149269104004,0.6678493022918701,0.6743375658988953,4.250222682952881,1e-04,0.5749185681343079,0.7316198945045471,0.7281296849250793,3.832494020462036
8,0.6287156939506531,0.6695678234100342,0.6779803037643433,3.3814945220947266,1e-04,0.6618892550468445,0.7374500036239624,0.7336764335632324,2.9587600231170654
9,0.6407280564308167,0.6836758255958557,0.6934558749198914,2.6953704357147217,1e-04,0.6161237955093384,0.7303754091262817,0.7297636270523071,2.437190055847168
10,0.6469582319259644,0.694868266582489,0.7026519775390625,2.20088267326355,1e-04,0.6058632135391235,0.7317630052566528,0.7332602739334106,2.0578582286834717
11,0.658685564994812,0.7082430720329285,0.7148469686508179,1.8558707237243652,1e-04,0.5716612339019775,0.7423034906387329,0.7384144067764282,1.8515805006027222
12,0.6648342609405518,0.7220849394798279,0.7274590134620667,1.5653753280639648,1e-04,0.6447882652282715,0.7499508261680603,0.7466282248497009,1.4669634103775024
