epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5103638768196106,0.514858603477478,0.5170662999153137,0.8670637607574463,1e-04,0.5698480606079102,0.5967986583709717,0.6131858825683594,0.6947419047355652
1,0.5495534539222717,0.5620026588439941,0.5709377527236938,0.7943972945213318,1e-04,0.5207944512367249,0.6636174321174622,0.6705636382102966,0.8355945944786072
2,0.5913756489753723,0.6242817044258118,0.6281769275665283,0.7452350854873657,1e-04,0.6267662048339844,0.7083703279495239,0.7125765681266785,0.6567440032958984
3,0.6169354915618896,0.6644262671470642,0.6644166707992554,0.7092485427856445,1e-04,0.6635563969612122,0.7291607856750488,0.7292900085449219,0.6235449314117432
4,0.6352306008338928,0.6896979808807373,0.6874837875366211,0.6849986910820007,1e-04,0.6434284448623657,0.7362272143363953,0.7387261986732483,0.6569494009017944
5,0.6506264805793762,0.7096766829490662,0.7079198956489563,0.6614457368850708,1e-04,0.5198613405227661,0.7403602600097656,0.7404966950416565,1.0422911643981934
6,0.661956787109375,0.7237159609794617,0.723385751247406,0.6463660001754761,1e-04,0.6859503984451294,0.7509180903434753,0.7493093609809875,0.6035135984420776
7,0.6753865480422974,0.746187686920166,0.7415605783462524,0.6231776475906372,1e-04,0.6414289474487305,0.7491419315338135,0.7493095993995667,0.6719064116477966
8,0.6822847127914429,0.7535694241523743,0.7510258555412292,0.6119425892829895,1e-04,0.6746200919151306,0.7681739330291748,0.7674816846847534,0.6200893521308899
9,0.6909824013710022,0.7645792365074158,0.7618231773376465,0.5985977053642273,1e-04,0.6571580767631531,0.7666733264923096,0.765748918056488,0.6544185876846313
10,0.6986470222473145,0.7746257781982422,0.7713655233383179,0.588038444519043,1e-04,0.6416955590248108,0.7739843130111694,0.7711042761802673,0.6678296327590942
11,0.7079112529754639,0.7832733988761902,0.7791857123374939,0.5788760185241699,1e-04,0.6816849112510681,0.77527916431427,0.7718921303749084,0.5959933996200562
12,0.7124433517456055,0.7913950681686401,0.7865170240402222,0.5692836046218872,1e-04,0.7056784629821777,0.7815256714820862,0.780307412147522,0.5733164548873901
13,0.7191082239151001,0.799226701259613,0.7961832880973816,0.558755099773407,1e-04,0.7020794749259949,0.7777574062347412,0.775286853313446,0.5759901404380798
14,0.7242068648338318,0.8017030358314514,0.7990726828575134,0.5546868443489075,1e-04,0.6706211566925049,0.7749944925308228,0.7724287509918213,0.6117965579032898
15,0.7301719784736633,0.8089988231658936,0.8066660761833191,0.5464722514152527,1e-04,0.7111436724662781,0.7850981950759888,0.7850492596626282,0.5684882998466492
16,0.7333044409751892,0.8125203251838684,0.8100080490112305,0.5411304831504822,1e-04,0.7044788002967834,0.7906704545021057,0.7890498042106628,0.5854027271270752
17,0.7355038523674011,0.8148750066757202,0.8134450316429138,0.5375536680221558,1e-04,0.7120767831802368,0.7852094173431396,0.7843498587608337,0.568024218082428
18,0.7387363314628601,0.819686770439148,0.8177393674850464,0.5320921540260315,1e-04,0.7151426076889038,0.7939355373382568,0.79289311170578,0.5626640319824219
19,0.7402026057243347,0.8238062858581543,0.8201223015785217,0.528361439704895,1e-04,0.70554518699646,0.7953089475631714,0.7926236987113953,0.5711880326271057
20,0.7445681095123291,0.8297776579856873,0.8252156376838684,0.521242082118988,1e-04,0.675286591053009,0.7923664450645447,0.7901930212974548,0.6182381510734558
21,0.7481338381767273,0.8324133157730103,0.8285067081451416,0.5172179937362671,1e-04,0.7214076519012451,0.7970424890518188,0.7951606512069702,0.5553590059280396
22,0.7494668364524841,0.8346437811851501,0.8310765027999878,0.5143544673919678,1e-04,0.700746476650238,0.7946626543998718,0.7947549223899841,0.5718393921852112
23,0.7519327998161316,0.8362187147140503,0.8327872157096863,0.5122846364974976,1e-04,0.712876558303833,0.7960455417633057,0.7953731417655945,0.5719908475875854
24,0.7538989782333374,0.8404431939125061,0.8365287780761719,0.5066214203834534,1e-04,0.7120767831802368,0.7893405556678772,0.7884112000465393,0.5659204125404358
25,0.7554985284805298,0.8401433825492859,0.8362727165222168,0.5075045824050903,1e-04,0.7166088819503784,0.7949461340904236,0.7937771677970886,0.5605283975601196
26,0.7584977149963379,0.8439956903457642,0.8395954966545105,0.5035573244094849,1e-04,0.7082111239433289,0.8001515865325928,0.7990466952323914,0.557265043258667
27,0.7610970139503479,0.8461004495620728,0.8426898717880249,0.49932533502578735,1e-04,0.7164756059646606,0.7997379302978516,0.7973835468292236,0.5596286058425903
28,0.7627299427986145,0.8480259776115417,0.8437402248382568,0.49752894043922424,1e-04,0.7204745411872864,0.801819384098053,0.8008682131767273,0.55484938621521
29,0.7620634436607361,0.8490409851074219,0.8448806405067444,0.495876282453537,1e-04,0.6838176250457764,0.7939504384994507,0.7931391000747681,0.6111383438110352
30,0.76442950963974,0.8512376546859741,0.8464128971099854,0.4935656189918518,1e-04,0.7176752686500549,0.8022361993789673,0.7992745637893677,0.5579002499580383
31,0.7662290334701538,0.8517110347747803,0.8467307686805725,0.4936339855194092,1e-04,0.6526259779930115,0.801580011844635,0.7979986667633057,0.6568798422813416
32,0.7692282199859619,0.8542782664299011,0.8507603406906128,0.4880032539367676,1e-04,0.6503599286079407,0.8011221289634705,0.8001298904418945,0.687379777431488
33,0.7678619027137756,0.8538001179695129,0.8500789999961853,0.48886844515800476,1e-04,0.7011463642120361,0.8024800419807434,0.8009634613990784,0.6098759770393372
34,0.7710943818092346,0.8562648892402649,0.8510638475418091,0.48708540201187134,1e-04,0.7116768956184387,0.7990608215332031,0.7975568771362305,0.560068666934967
35,0.7692282199859619,0.8581236004829407,0.8533170223236084,0.48381495475769043,1e-04,0.7232738137245178,0.8025557994842529,0.8025000095367432,0.5517612099647522
36,0.7744934558868408,0.8596644997596741,0.8551732301712036,0.4810660481452942,1e-04,0.7140762209892273,0.8003400564193726,0.7979446053504944,0.5544049739837646
37,0.7735604047775269,0.8619242310523987,0.8571209907531738,0.4781992435455322,1e-04,0.7130098342895508,0.8048545122146606,0.8029682040214539,0.5694555044174194
38,0.7772594094276428,0.862896740436554,0.8595893383026123,0.4761592745780945,1e-04,0.707677960395813,0.8064731359481812,0.8043087124824524,0.5961178541183472
39,0.7776592969894409,0.8664828538894653,0.860592782497406,0.4730181097984314,1e-04,0.7115435600280762,0.8069536089897156,0.8046956062316895,0.5584959387779236
40,0.778525710105896,0.8648910522460938,0.8610714077949524,0.47311830520629883,1e-04,0.7195414304733276,0.8048843741416931,0.8025305271148682,0.5568344593048096
41,0.7816915512084961,0.8672235012054443,0.8630613088607788,0.4701901972293854,1e-04,0.7255398631095886,0.806735098361969,0.8043066263198853,0.5467390418052673
42,0.7833911180496216,0.8691095113754272,0.8653789758682251,0.4668179750442505,1e-04,0.7211410403251648,0.806043267250061,0.8034216165542603,0.5463638305664062
43,0.7830578684806824,0.8691231608390808,0.864940881729126,0.4671482741832733,1e-04,0.7023460268974304,0.8060906529426575,0.8047695159912109,0.5767664909362793
44,0.7852239608764648,0.8695123195648193,0.8663778901100159,0.46544700860977173,1e-04,0.6844841241836548,0.8071081638336182,0.8048224449157715,0.6309730410575867
45,0.7846240997314453,0.8707848787307739,0.8674848675727844,0.4638168215751648,1e-04,0.7220740914344788,0.8057594299316406,0.8023791313171387,0.5566861033439636
46,0.7852572798728943,0.8726216554641724,0.8688358664512634,0.461453378200531,1e-04,0.7226073145866394,0.8085152506828308,0.8060541152954102,0.5455836057662964
47,0.7864236235618591,0.8733039498329163,0.8695111274719238,0.4597882628440857,1e-04,0.7154092192649841,0.8049890995025635,0.8039318323135376,0.575302243232727
48,0.7858904004096985,0.8762171268463135,0.8714660406112671,0.45688727498054504,1e-04,0.7246067523956299,0.8074467182159424,0.805101752281189,0.5561285614967346
49,0.7888563275337219,0.876477837562561,0.871001124382019,0.4576047956943512,1e-04,0.7234070897102356,0.808997631072998,0.8057817816734314,0.543507993221283
50,0.7896894216537476,0.8770123720169067,0.8720884919166565,0.45583415031433105,1e-04,0.7231404781341553,0.8076404333114624,0.8052285313606262,0.5450703501701355
51,0.7914556264877319,0.8793532848358154,0.8740271329879761,0.4528348445892334,1e-04,0.720207929611206,0.8050644397735596,0.8021253943443298,0.5599625706672668
52,0.7925220131874084,0.8797703981399536,0.8756701350212097,0.45039263367652893,1e-04,0.7143428325653076,0.8095998167991638,0.806536853313446,0.5642231702804565
53,0.7938549518585205,0.8803955912590027,0.8769468069076538,0.4489198923110962,1e-04,0.7152759432792664,0.8083115816116333,0.8053805232048035,0.5770828723907471
54,0.7934883832931519,0.8822377920150757,0.8772740364074707,0.44757580757141113,1e-04,0.7176752686500549,0.8083531260490417,0.8064241409301758,0.5923656225204468
55,0.7941215634346008,0.8832420110702515,0.8788304924964905,0.4449688196182251,1e-04,0.7210077047348022,0.8091884255409241,0.8063617944717407,0.5704239010810852
56,0.79445481300354,0.883159339427948,0.8788143992424011,0.4447462558746338,1e-04,0.6968808174133301,0.8089835047721863,0.8060865998268127,0.6002647876739502
