epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5011400580406189,0.5007606744766235,0.5001127123832703,9.373804092407227,0.001,0.49968186020851135,0.5156874656677246,0.510553240776062,5.153567314147949
1,0.5003446340560913,0.5019571185112,0.5028116703033447,2.941162586212158,0.001,0.4979851543903351,0.5226761698722839,0.5208678841590881,1.5272942781448364
2,0.5123283267021179,0.5145522952079773,0.5168904662132263,1.0576908588409424,0.001,0.4988335072994232,0.5307134985923767,0.531959056854248,0.7406409978866577
3,0.524736225605011,0.5437232255935669,0.5379782319068909,0.7074552178382874,0.001,0.5359491109848022,0.5973641872406006,0.587317943572998,0.6968965530395508
4,0.5642929077148438,0.6298120617866516,0.5928069353103638,0.6823089122772217,0.001,0.6320254802703857,0.7089616656303406,0.6722383499145508,0.6676352024078369
5,0.6098944544792175,0.7007386684417725,0.6433889865875244,0.6459192037582397,0.001,0.6755037307739258,0.7560656070709229,0.7074384093284607,0.6342250108718872
6,0.6338087916374207,0.7290427684783936,0.6703117489814758,0.621792733669281,0.001,0.6875928044319153,0.7723455429077148,0.722278356552124,0.610932469367981
7,0.6709263324737549,0.7629114389419556,0.7074379324913025,0.5988645553588867,0.001,0.6952279806137085,0.7820917963981628,0.7318801283836365,0.5912927389144897
8,0.7023171782493591,0.7919252514839172,0.7405031323432922,0.5728774070739746,0.001,0.7009543776512146,0.7946065068244934,0.7469221353530884,0.5764504671096802
9,0.7184898257255554,0.8062266111373901,0.755148708820343,0.5528704524040222,0.001,0.7041357159614563,0.8003900051116943,0.7523011565208435,0.5676219463348389
10,0.7279813289642334,0.8169594407081604,0.7686841487884521,0.5406315922737122,0.001,0.7077412605285645,0.8037387132644653,0.7571826577186584,0.5619699358940125
11,0.7321172952651978,0.8224974870681763,0.7739009857177734,0.5329223871231079,0.001,0.7083775401115417,0.8073393106460571,0.7622747421264648,0.5589762330055237
12,0.732753574848175,0.8275097608566284,0.7827909588813782,0.5295961499214172,0.001,0.710074245929718,0.8081779479980469,0.7629667520523071,0.5587348341941833
13,0.7373137474060059,0.8305644989013672,0.7865684032440186,0.5277814865112305,0.001,0.7130434513092041,0.8100059628486633,0.7659498453140259,0.5543116927146912
