epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028688311576843,0.5028947591781616,0.5059226751327515,16.29892921447754,1e-04,0.5307376980781555,0.555878758430481,0.5480126142501831,15.228387832641602
1,0.5131147503852844,0.5111106634140015,0.5147840976715088,14.447813034057617,1e-04,0.5,0.5626106858253479,0.5636066198348999,13.492329597473145
2,0.5171619057655334,0.5203812718391418,0.5236778259277344,12.726032257080078,1e-04,0.5440573692321777,0.5954458117485046,0.5937327742576599,11.822388648986816
3,0.5334016680717468,0.5294950008392334,0.5393849015235901,11.130203247070312,1e-04,0.57090163230896,0.602477490901947,0.6038819551467896,10.294665336608887
4,0.5388832092285156,0.5463204383850098,0.5495580434799194,9.659005165100098,1e-04,0.5891393423080444,0.6334136128425598,0.6237753629684448,8.901130676269531
5,0.5430840253829956,0.5429795980453491,0.5534013509750366,8.329458236694336,1e-04,0.5985655784606934,0.6512179374694824,0.6415591835975647,7.625406742095947
6,0.5529201030731201,0.5681405663490295,0.5736035108566284,7.105656147003174,1e-04,0.6084016561508179,0.6645370721817017,0.654289960861206,6.478336334228516
7,0.5566086173057556,0.5753979086875916,0.5789092183113098,6.0216450691223145,1e-04,0.6022540926933289,0.6636326909065247,0.6572579741477966,5.460381507873535
8,0.5678790807723999,0.5896835923194885,0.5956709980964661,5.057231426239014,1e-04,0.5239754319190979,0.6768259406089783,0.666384756565094,4.605574131011963
9,0.5737704634666443,0.6000338792800903,0.6026161313056946,4.223975658416748,1e-04,0.5385245680809021,0.678895890712738,0.6712071895599365,3.846850872039795
10,0.5821208953857422,0.6106188893318176,0.614235520362854,3.5155773162841797,1e-04,0.528073787689209,0.6866605281829834,0.6777864098548889,3.2310001850128174
11,0.5927766561508179,0.6191824674606323,0.6276032328605652,2.930556297302246,1e-04,0.6231557130813599,0.6904107928276062,0.68378746509552,2.645590305328369
12,0.5996926426887512,0.6333000659942627,0.6362705230712891,2.4782040119171143,1e-04,0.5997951030731201,0.6918721199035645,0.6862451434135437,2.272939443588257
13,0.6015881299972534,0.6370288133621216,0.640556812286377,2.1506221294403076,1e-04,0.6362704634666443,0.6993111371994019,0.6925413608551025,1.9814954996109009
14,0.6100409626960754,0.6485996246337891,0.6529577970504761,1.8924973011016846,1e-04,0.6194671988487244,0.7034391164779663,0.6975564360618591,1.753899097442627
15,0.6137807369232178,0.6569300889968872,0.6608760356903076,1.661895513534546,1e-04,0.6268442869186401,0.7077815532684326,0.7027260661125183,1.5356643199920654
16,0.6240266561508179,0.6685183048248291,0.6673688888549805,1.4550011157989502,1e-04,0.6391393542289734,0.7097606658935547,0.7043775916099548,1.3357675075531006
17,0.6220799088478088,0.6686757206916809,0.6702063083648682,1.2716307640075684,1e-04,0.5887295007705688,0.7143632769584656,0.7091299891471863,1.1969114542007446
18,0.6328893303871155,0.6846746802330017,0.6853044033050537,1.1019750833511353,1e-04,0.6565573811531067,0.7174125909805298,0.7132463455200195,1.007685661315918
19,0.6348360776901245,0.6883156299591064,0.6866187453269958,0.9641502499580383,1e-04,0.6286885142326355,0.7196158766746521,0.714653730392456,0.8963543772697449
20,0.6432889103889465,0.6970754265785217,0.6944593787193298,0.8455427289009094,1e-04,0.6393442749977112,0.7229791283607483,0.7187649607658386,0.7903428077697754
21,0.6465163826942444,0.7015562653541565,0.7012789249420166,0.7532978057861328,1e-04,0.6034836173057556,0.7240579128265381,0.7201535105705261,0.7356750965118408
22,0.6473360657691956,0.7101301550865173,0.7066425085067749,0.6823111772537231,1e-04,0.6643442511558533,0.7285540699958801,0.7262341976165771,0.6438964605331421
23,0.6529200673103333,0.709796667098999,0.7081096172332764,0.6432218551635742,1e-04,0.6577869057655334,0.7298597693443298,0.7281545400619507,0.6172813773155212
24,0.6613729596138,0.7228458523750305,0.7198315262794495,0.6183311343193054,1e-04,0.6674180030822754,0.7317234873771667,0.729914665222168,0.6107645034790039
25,0.6606557369232178,0.7198694944381714,0.7210246920585632,0.6175006031990051,1e-04,0.6475409865379333,0.7313917875289917,0.7295389175415039,0.6239761710166931
26,0.6677253842353821,0.7273135185241699,0.7262431383132935,0.6135883331298828,1e-04,0.6719262003898621,0.7345719337463379,0.7329866290092468,0.609675943851471
27,0.6647540926933289,0.7292368412017822,0.7267840504646301,0.6122128963470459,1e-04,0.6690573692321777,0.7372811436653137,0.7358909845352173,0.6085696220397949
28,0.6714139580726624,0.7324635982513428,0.7294771671295166,0.6100617051124573,1e-04,0.6336065530776978,0.7369415163993835,0.73578280210495,0.6269530057907104
29,0.6710041165351868,0.73500657081604,0.7322661280632019,0.6077210307121277,1e-04,0.6090164184570312,0.7391184568405151,0.7376875281333923,0.6531102657318115
30,0.6733606457710266,0.7347795963287354,0.7335031032562256,0.6070356965065002,1e-04,0.6377049088478088,0.7401996850967407,0.7398520112037659,0.6244760155677795
31,0.6744877099990845,0.7396343946456909,0.7391276359558105,0.6016781330108643,1e-04,0.6723360419273376,0.741030216217041,0.7395662069320679,0.6057875156402588
32,0.6762807369232178,0.7443303465843201,0.7409461140632629,0.6001879572868347,1e-04,0.6688524484634399,0.7430893182754517,0.7426072359085083,0.6063542366027832
33,0.6802254319190979,0.7471570372581482,0.744628369808197,0.597091555595398,1e-04,0.6502048969268799,0.7458841800689697,0.7449610829353333,0.6149792671203613
34,0.6835041046142578,0.7524642944335938,0.7482185363769531,0.5935203433036804,1e-04,0.6825819611549377,0.7459629774093628,0.7450590133666992,0.6038152575492859
35,0.6887807250022888,0.7519130706787109,0.7525461912155151,0.591122567653656,1e-04,0.6782786846160889,0.7481245398521423,0.7472072839736938,0.5980567932128906
36,0.6902663707733154,0.758905827999115,0.7566942572593689,0.586426854133606,1e-04,0.6293032765388489,0.7481203675270081,0.7475463151931763,0.6457252502441406
37,0.687653660774231,0.7558897733688354,0.7530725002288818,0.5900813341140747,1e-04,0.6881147623062134,0.7488841414451599,0.7483609318733215,0.5959240198135376
38,0.6929815411567688,0.7615908980369568,0.7589935064315796,0.5848380923271179,1e-04,0.639549195766449,0.7482423186302185,0.7465602159500122,0.6271095871925354
39,0.6975409984588623,0.7651907205581665,0.7640488147735596,0.5807952284812927,1e-04,0.6862704753875732,0.7527570128440857,0.7516757845878601,0.5912845730781555
40,0.6949282884597778,0.7680569887161255,0.7639698386192322,0.5795494318008423,1e-04,0.6610655784606934,0.7506316304206848,0.7509601712226868,0.6048945188522339
