epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7133731245994568,0.7988243699073792,0.7971199750900269,0.5985601544380188,1e-04,0.8336438536643982,0.9156234264373779,0.9171895980834961,0.43376150727272034
1,0.8952820301055908,0.9562669992446899,0.9577807188034058,0.2851298749446869,1e-04,0.8882086873054504,0.9570934772491455,0.9594525098800659,0.2999531328678131
2,0.9278219938278198,0.9731470346450806,0.9757713675498962,0.21578331291675568,1e-04,0.8756099939346313,0.9658836126327515,0.9659929275512695,0.34738510847091675
3,0.9393563270568848,0.978691041469574,0.9817298650741577,0.18696585297584534,1e-04,0.9084376096725464,0.9648492336273193,0.9678065180778503,0.26115721464157104
4,0.9465430378913879,0.9841952919960022,0.9859067797660828,0.16589108109474182,1e-04,0.9150031208992004,0.9699106812477112,0.9728502035140991,0.2433638870716095
5,0.9537298083305359,0.9868534803390503,0.9887561798095703,0.14849282801151276,1e-04,0.9061307907104492,0.9707745313644409,0.9713661074638367,0.27789822220802307
6,0.9593194723129272,0.9897019863128662,0.9910194277763367,0.1340894103050232,1e-04,0.8901605606079102,0.9715825915336609,0.9716908931732178,0.2999665439128876
7,0.9641993641853333,0.9913445711135864,0.9925870895385742,0.1217605322599411,1e-04,0.9093248248100281,0.9733757972717285,0.9738872647285461,0.2776876389980316
8,0.9670163989067078,0.9933706521987915,0.9940854907035828,0.11103883385658264,1e-04,0.9012510180473328,0.9737682342529297,0.9745293259620667,0.28306496143341064
9,0.9722511768341064,0.9942543506622314,0.9952283501625061,0.09886712580919266,1e-04,0.9198828935623169,0.960737407207489,0.9697123169898987,0.28269290924072266
10,0.9744693040847778,0.9955257177352905,0.9961044788360596,0.09129782766103745,1e-04,0.9113654494285583,0.9663322567939758,0.9728604555130005,0.2808400094509125
11,0.9779517650604248,0.9962903261184692,0.9969727993011475,0.08232377469539642,1e-04,0.9179309606552124,0.9669219851493835,0.9701114892959595,0.3052959144115448
12,0.9804360866546631,0.9970144033432007,0.9975292086601257,0.07601562887430191,1e-04,0.9183745980262756,0.9674208760261536,0.9712677001953125,0.28251758217811584
13,0.981766939163208,0.9975379109382629,0.997931718826294,0.07044963538646698,1e-04,0.9213024377822876,0.9668329358100891,0.9724805951118469,0.26627278327941895
14,0.9848945140838623,0.998324453830719,0.9985640645027161,0.06273379921913147,1e-04,0.9133173823356628,0.9657574892044067,0.968362033367157,0.3230559527873993
15,0.9858483076095581,0.9985331296920776,0.9986996054649353,0.06028542295098305,1e-04,0.9211249947547913,0.959107518196106,0.965742826461792,0.3308267891407013
16,0.9878446459770203,0.9985993504524231,0.9989004135131836,0.05496060848236084,1e-04,0.9187294840812683,0.9582692980766296,0.9631511569023132,0.35487163066864014
17,0.9886431694030762,0.998784065246582,0.9990507364273071,0.05221401900053024,1e-04,0.9156241416931152,0.9624446630477905,0.9662495851516724,0.3438689708709717
18,0.9889980554580688,0.9989582896232605,0.9990794062614441,0.0516170933842659,1e-04,0.9191731214523315,0.9481567144393921,0.9630446434020996,0.3540262281894684
19,0.9934787154197693,0.9994308948516846,0.9995717406272888,0.04008087143301964,1e-05,0.9104782342910767,0.9601770639419556,0.9591854810714722,0.41943228244781494
20,0.9942994117736816,0.9995765089988708,0.9996162056922913,0.03853871673345566,1e-05,0.9202377796173096,0.9578973054885864,0.9608374834060669,0.3906974196434021
21,0.9949870109558105,0.9994597434997559,0.999630868434906,0.03705326467752457,1e-05,0.9203265309333801,0.957362174987793,0.9602437019348145,0.39735147356987
22,0.9950979351997375,0.9995816349983215,0.9997026324272156,0.03571831434965134,1e-05,0.9134948253631592,0.956731915473938,0.9567407965660095,0.4308553636074066
23,0.9954306483268738,0.9995425939559937,0.9996313452720642,0.035447441041469574,1e-05,0.9217460751533508,0.9547348022460938,0.9596628546714783,0.40174099802970886
24,0.9954084753990173,0.9995020627975464,0.9996171593666077,0.03522210195660591,1e-05,0.9176648259162903,0.9553295969963074,0.9581602215766907,0.4174189567565918
25,0.9958299398422241,0.9995442032814026,0.9996680617332458,0.03351152688264847,1e-05,0.9221897125244141,0.9508563280105591,0.9577459692955017,0.40778353810310364
26,0.9956968426704407,0.9996994733810425,0.9997457265853882,0.03333824500441551,1e-05,0.9181971549987793,0.9535962343215942,0.9570232629776001,0.4307247996330261
27,0.995652437210083,0.9994928240776062,0.9996304512023926,0.033430926501750946,1e-05,0.9166001081466675,0.9548457264900208,0.9567511677742004,0.4356157183647156
28,0.9956968426704407,0.9996688961982727,0.9996963143348694,0.033521443605422974,1e-05,0.9179309606552124,0.953952968120575,0.9571434259414673,0.42677316069602966
