epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075863003730774,0.5066289901733398,0.508435070514679,9.52656078338623,1e-04,0.5082020163536072,0.6457419395446777,0.6493347883224487,1.7999231815338135
1,0.6012283563613892,0.6267804503440857,0.6401151418685913,0.9500553011894226,1e-04,0.6882424354553223,0.7549996376037598,0.7572373747825623,0.740359902381897
2,0.6940016746520996,0.7628659009933472,0.7607002258300781,0.7620992064476013,1e-04,0.7029495239257812,0.7938896417617798,0.7907352447509766,0.7276740670204163
3,0.7256197333335876,0.80237877368927,0.7977674603462219,0.7175278067588806,1e-04,0.6800000071525574,0.8080860376358032,0.8028072714805603,0.8126518130302429
4,0.7424692511558533,0.8240487575531006,0.8174101710319519,0.6952632665634155,1e-04,0.648727297782898,0.8157104253768921,0.8112174868583679,0.9116092324256897
5,0.7522678375244141,0.8353897333145142,0.8301822543144226,0.6771196126937866,1e-04,0.7395555377006531,0.8279666304588318,0.8208391070365906,0.6791457533836365
6,0.763278603553772,0.8449897766113281,0.8395548462867737,0.6548335552215576,1e-04,0.7155555486679077,0.8316130638122559,0.8258247375488281,0.6957488059997559
7,0.7688546776771545,0.8501753807067871,0.8459571003913879,0.6429831385612488,1e-04,0.7090908885002136,0.8372889757156372,0.8301396369934082,0.7437227964401245
8,0.7758651971817017,0.8580030202865601,0.8531882762908936,0.6293314695358276,1e-04,0.750949501991272,0.8421138525009155,0.8346896767616272,0.648898720741272
9,0.7765319347381592,0.85862797498703,0.855506181716919,0.6218563318252563,1e-04,0.7242828011512756,0.8383772373199463,0.8324573636054993,0.7118496894836426
10,0.7836636304855347,0.8653714656829834,0.8618220090866089,0.6136658787727356,1e-04,0.7391515374183655,0.8470511436462402,0.8400964736938477,0.6871294379234314
11,0.7844718098640442,0.8668984174728394,0.8632671236991882,0.6099529266357422,1e-04,0.7515959739685059,0.8412556648254395,0.834026575088501,0.666360080242157
