epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5043850541114807,0.5070177912712097,0.5045495629310608,0.8655034303665161,1e-04,0.4995722770690918,0.5391188859939575,0.5421774387359619,1.050940752029419
1,0.5116577744483948,0.5057390332221985,0.5094512701034546,0.841332197189331,1e-04,0.4995722770690918,0.5457755923271179,0.5561307072639465,1.0703997611999512
2,0.5319786071777344,0.5328640937805176,0.5386160612106323,0.8160755634307861,1e-04,0.5226689577102661,0.5866127014160156,0.5890937447547913,0.7174721360206604
3,0.5398930311203003,0.5639059543609619,0.5639007687568665,0.7869856357574463,1e-04,0.5252352356910706,0.6218108534812927,0.6244628429412842,0.7347879409790039
4,0.5903743505477905,0.6168092489242554,0.6272231936454773,0.7428523302078247,1e-04,0.585970938205719,0.6505609750747681,0.6511796116828918,0.6834849119186401
5,0.6425668597221375,0.6815603971481323,0.6897716522216797,0.6927558779716492,1e-04,0.5209580659866333,0.6780134439468384,0.6765074133872986,0.9746490716934204
6,0.670802116394043,0.7243772149085999,0.7317665815353394,0.6588324308395386,1e-04,0.6330196857452393,0.6784869432449341,0.677537739276886,0.6818908452987671
7,0.7052406668663025,0.7732868194580078,0.7778713703155518,0.6058031320571899,1e-04,0.6338751316070557,0.6966816186904907,0.6948586106300354,0.7179258465766907
8,0.7403208613395691,0.8122368454933167,0.8164266347885132,0.5572705268859863,1e-04,0.6142001748085022,0.7074617147445679,0.7007317543029785,0.8830887079238892
9,0.7683422565460205,0.8500572443008423,0.8515810966491699,0.5072540044784546,1e-04,0.6304534077644348,0.7139757871627808,0.7038812637329102,0.8056787848472595
10,0.8074866533279419,0.884518027305603,0.8820973634719849,0.4542093873023987,1e-04,0.6544054746627808,0.7165562510490417,0.7086670398712158,0.8869756460189819
11,0.8419251441955566,0.9127641320228577,0.9146100282669067,0.393709659576416,1e-04,0.6407185792922974,0.7070392966270447,0.7086963057518005,0.9359094500541687
12,0.8699465394020081,0.9408115148544312,0.9378500580787659,0.33762413263320923,1e-04,0.6432848572731018,0.699445903301239,0.707721471786499,1.0637577772140503
13,0.8832085728645325,0.9527515769004822,0.9512530565261841,0.30153128504753113,1e-04,0.6372968554496765,0.6895341873168945,0.7074376940727234,1.0894497632980347
14,0.9005347490310669,0.9630510807037354,0.9626142382621765,0.2681078612804413,1e-04,0.6492728590965271,0.6942653656005859,0.7024718523025513,0.9926182627677917
15,0.9238502383232117,0.9767856597900391,0.9762368202209473,0.2187536209821701,1e-04,0.6390076875686646,0.678823709487915,0.7006410360336304,1.1653653383255005
16,0.9336898326873779,0.9818905591964722,0.9808418154716492,0.19853708148002625,1e-04,0.6458511352539062,0.6887068748474121,0.7039602994918823,1.1124087572097778
17,0.9484491944313049,0.9874191284179688,0.9873253703117371,0.16484656929969788,1e-04,0.6381522417068481,0.694558322429657,0.7004420161247253,1.3960394859313965
18,0.9587165713310242,0.9906102418899536,0.9899265170097351,0.14228574931621552,1e-04,0.6407185792922974,0.688362181186676,0.6960659027099609,1.4550694227218628
19,0.9625668525695801,0.9911420345306396,0.9923923015594482,0.13296878337860107,1e-04,0.6424294114112854,0.6790198087692261,0.7025480270385742,1.2876770496368408
20,0.9666309952735901,0.9945172071456909,0.9948821067810059,0.11028056591749191,1e-04,0.6424294114112854,0.6795340776443481,0.6928096413612366,1.4632068872451782
21,0.9788235425949097,0.9969474673271179,0.996588408946991,0.09242919832468033,1e-05,0.6492728590965271,0.6775956153869629,0.6984676718711853,1.3855010271072388
22,0.9756149649620056,0.995897650718689,0.9965322613716125,0.09298966825008392,1e-05,0.6475620269775391,0.6784757971763611,0.7005796432495117,1.402340054512024
23,0.9796791672706604,0.9971754550933838,0.9971737861633301,0.08481002599000931,1e-05,0.6458511352539062,0.6783335208892822,0.6999796032905579,1.3920199871063232
24,0.9809625744819641,0.9975879192352295,0.997403085231781,0.08394113183021545,1e-05,0.6501283049583435,0.6815757751464844,0.7005269527435303,1.3968485593795776
25,0.9831016063690186,0.997480034828186,0.9971460700035095,0.08206530660390854,1e-05,0.6535500288009644,0.6801270246505737,0.7017372250556946,1.3980826139450073
26,0.9824599027633667,0.9984515309333801,0.9982833862304688,0.07399456202983856,1e-05,0.6449957489967346,0.6774727702140808,0.6995433568954468,1.401695728302002
27,0.981176495552063,0.9975893497467041,0.9977277517318726,0.07984191179275513,1e-05,0.652694582939148,0.6795835494995117,0.6994920969009399,1.3961261510849
28,0.982032060623169,0.9978551864624023,0.9977943301200867,0.07749827951192856,1e-05,0.6424294114112854,0.6804156303405762,0.7010464072227478,1.4013299942016602
29,0.985668420791626,0.9980968236923218,0.998553454875946,0.06929109245538712,1e-05,0.6467065811157227,0.6771420240402222,0.6999223828315735,1.4141108989715576
30,0.9813903570175171,0.9965710043907166,0.9969297051429749,0.0833735242486,1e-05,0.6467065811157227,0.6774096488952637,0.6991540789604187,1.40435791015625
31,0.9818181991577148,0.996569812297821,0.9975197315216064,0.07701405882835388,1e-06,0.6544054746627808,0.6823365092277527,0.7006000280380249,1.3929482698440552
