epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49796542525291443,0.49723055958747864,0.49723684787750244,5.438920021057129,0.001,0.5091004371643066,0.5071907043457031,0.5090680122375488,1.059153437614441
1,0.4998030960559845,0.504012942314148,0.5026702284812927,0.7514508962631226,0.001,0.5154882669448853,0.5201846361160278,0.5274396538734436,0.7024946808815002
2,0.5170203447341919,0.5194990634918213,0.5234980583190918,0.7039923667907715,0.001,0.5179383754730225,0.5342070460319519,0.5425927639007568,0.702107310295105
3,0.5248523354530334,0.5334023237228394,0.5364792943000793,0.7017109990119934,0.001,0.556527853012085,0.5811447501182556,0.593207597732544,0.6970416307449341
4,0.5718223452568054,0.6271201968193054,0.6053828597068787,0.6828480362892151,0.001,0.6558452844619751,0.7437517642974854,0.7083151340484619,0.6535801887512207
5,0.6535550355911255,0.7460144758224487,0.7009178400039673,0.6193563342094421,0.001,0.6890969276428223,0.7912247776985168,0.7450719475746155,0.5944511294364929
6,0.6917523741722107,0.7888101935386658,0.7427414059638977,0.5797498226165771,0.001,0.697584867477417,0.8040099740028381,0.759456992149353,0.5749354362487793
7,0.7100197076797485,0.8103416562080383,0.7656575441360474,0.5573751926422119,0.001,0.7033601403236389,0.8134032487869263,0.7702038288116455,0.5619401335716248
8,0.729993462562561,0.8300657868385315,0.7893804311752319,0.536140501499176,0.001,0.7103605270385742,0.820029616355896,0.7776968479156494,0.5531008839607239
9,0.7421133518218994,0.8415148258209229,0.8032178282737732,0.5212590098381042,0.001,0.7142106890678406,0.8268336057662964,0.78714919090271,0.5453700423240662
10,0.7471013069152832,0.8467605710029602,0.8086583614349365,0.5150051116943359,0.001,0.7177109122276306,0.831656277179718,0.7931944727897644,0.5382129549980164
11,0.752636194229126,0.853402853012085,0.8166685104370117,0.504952073097229,0.001,0.7259362936019897,0.835699737071991,0.7975237965583801,0.535641610622406
12,0.7535768747329712,0.8560717701911926,0.8192014694213867,0.5022647976875305,0.001,0.7300490140914917,0.8407531976699829,0.8036320209503174,0.5303101539611816
13,0.7575803995132446,0.8599314093589783,0.8244053721427917,0.4963013827800751,0.001,0.7383618950843811,0.8452608585357666,0.8087401390075684,0.5266698598861694
14,0.7601400017738342,0.8619297742843628,0.826321005821228,0.4933777451515198,0.001,0.7381868958473206,0.8462663888931274,0.8096011281013489,0.5246663093566895
15,0.7653030157089233,0.8654791116714478,0.8299453258514404,0.48839476704597473,0.001,0.7411620616912842,0.8512741327285767,0.8157207369804382,0.5177921652793884
16,0.7626777291297913,0.8649438619613647,0.8305656313896179,0.489236056804657,0.001,0.7453622817993164,0.8537909984588623,0.8183842301368713,0.5177778005599976
17,0.7665281295776367,0.8688660860061646,0.8355803489685059,0.48407208919525146,0.001,0.7495625019073486,0.855719804763794,0.8209401965141296,0.5162137150764465
18,0.7679282426834106,0.869929313659668,0.8368162512779236,0.4819949269294739,0.001,0.7516626119613647,0.8565273284912109,0.8216283917427063,0.513837456703186
19,0.7707504034042358,0.8729227185249329,0.840294361114502,0.4783865809440613,0.001,0.7514875531196594,0.8573800921440125,0.8225937485694885,0.5180239677429199
20,0.77317875623703,0.8731173872947693,0.8401656746864319,0.4773460924625397,0.001,0.7524501085281372,0.8591811656951904,0.8247939348220825,0.5128961205482483
21,0.7732006311416626,0.8752697706222534,0.8438634276390076,0.47474148869514465,0.001,0.7570003271102905,0.8610978126525879,0.8277562856674194,0.5073876976966858
22,0.7736600041389465,0.8746912479400635,0.8424051403999329,0.475107342004776,0.001,0.7546377182006836,0.8599915504455566,0.825977623462677,0.5118804574012756
23,0.7758258581161499,0.8763211965560913,0.8446968793869019,0.4723467230796814,0.001,0.7562128305435181,0.8615552186965942,0.8280959129333496,0.5090473890304565
24,0.7769415974617004,0.8789863586425781,0.848070502281189,0.46928027272224426,0.001,0.7542877197265625,0.8615588545799255,0.8290514349937439,0.5103632807731628
25,0.7785823941230774,0.8794875144958496,0.8488014340400696,0.4680269956588745,0.001,0.7574378848075867,0.8626319169998169,0.8298298716545105,0.5058114528656006
26,0.7781448364257812,0.8796598315238953,0.848879337310791,0.4680442810058594,0.001,0.7508750557899475,0.8619760274887085,0.829507052898407,0.5166711211204529
27,0.7790198922157288,0.8803693652153015,0.850385844707489,0.4667412042617798,0.001,0.7494750022888184,0.8607720136642456,0.8277611136436462,0.5186811685562134
28,0.7816014289855957,0.8821236491203308,0.8524959087371826,0.4645557999610901,0.001,0.7570003271102905,0.8631784319877625,0.8312137126922607,0.5083518624305725
29,0.7796980738639832,0.8809795379638672,0.8510317206382751,0.46553918719291687,0.001,0.7547252178192139,0.8628131151199341,0.8307162523269653,0.5149469971656799
30,0.7793699502944946,0.880635142326355,0.8508828282356262,0.46643033623695374,0.001,0.7525376081466675,0.8639454245567322,0.8319717049598694,0.5200708508491516
31,0.78044193983078,0.8798168301582336,0.8495128750801086,0.46793290972709656,0.001,0.7407245635986328,0.8636327981948853,0.8314374685287476,0.5266812443733215
32,0.7793043255805969,0.882125973701477,0.8530611991882324,0.4644611179828644,0.001,0.7496500015258789,0.86186283826828,0.8297057747840881,0.5215591192245483
33,0.7799387574195862,0.8825229406356812,0.8532953262329102,0.4638805687427521,0.001,0.7506125569343567,0.8616480231285095,0.830094039440155,0.5211318135261536
34,0.7822796106338501,0.883446455001831,0.8545903563499451,0.4621018171310425,0.001,0.7494750022888184,0.8623012900352478,0.8312034606933594,0.5191707015037537
35,0.7819295525550842,0.8830183744430542,0.8539273142814636,0.4623495638370514,0.001,0.7526251077651978,0.8628622889518738,0.8324946761131287,0.5161033868789673
36,0.7807700634002686,0.8817026615142822,0.8518073558807373,0.4649856388568878,0.001,0.7460622787475586,0.8623672127723694,0.8314076662063599,0.5240645408630371
37,0.7809231877326965,0.8830050230026245,0.8537530899047852,0.46260780096054077,0.001,0.7492124438285828,0.8622786998748779,0.8316304087638855,0.5215783715248108
38,0.7816670536994934,0.8831878900527954,0.8545159101486206,0.46187153458595276,0.001,0.7510500550270081,0.8637851476669312,0.8324679732322693,0.5184851884841919
39,0.7831984162330627,0.8837330937385559,0.8542563915252686,0.46140703558921814,0.001,0.7516626119613647,0.8640463948249817,0.833255410194397,0.5167717337608337
40,0.7815138697624207,0.883421778678894,0.8547545671463013,0.46111953258514404,0.001,0.7456247806549072,0.8618590235710144,0.8303313255310059,0.5228240489959717
41,0.7817108035087585,0.8832592964172363,0.8547020554542542,0.46233630180358887,0.001,0.7469373345375061,0.8639146685600281,0.8324092626571655,0.5191539525985718
42,0.7807700634002686,0.8825629949569702,0.8525948524475098,0.4630952477455139,0.001,0.7485124468803406,0.8652614951133728,0.8341116309165955,0.5176445245742798
43,0.7819733023643494,0.8833886384963989,0.8545737266540527,0.4619160294532776,0.001,0.7450122237205505,0.8634675741195679,0.8318662643432617,0.5234312415122986
44,0.7861737012863159,0.8863861560821533,0.8570346236228943,0.4575573801994324,0.001,0.7444872260093689,0.86618572473526,0.8348603844642639,0.522108793258667
45,0.7816014289855957,0.8849892616271973,0.8559824824333191,0.4601680040359497,0.001,0.7376618981361389,0.8623979091644287,0.8309733867645264,0.5279908776283264
46,0.7826952338218689,0.884048342704773,0.8546748161315918,0.46141085028648376,0.001,0.7478123903274536,0.8646823167800903,0.8334870934486389,0.5214654803276062
47,0.7827608585357666,0.8850695490837097,0.8546388149261475,0.45905548334121704,0.001,0.75516277551651,0.8652101159095764,0.8339527249336243,0.519756019115448
48,0.7851235866546631,0.8868619203567505,0.8583513498306274,0.45585188269615173,0.001,0.7537626624107361,0.8641558289527893,0.8327746987342834,0.5143847465515137
49,0.7823889851570129,0.8844318985939026,0.8556495308876038,0.4598213732242584,0.001,0.7537626624107361,0.8661359548568726,0.8343255519866943,0.5147942304611206
