epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4894438683986664,0.4970569312572479,0.4939597249031067,1.0218926668167114,1e-04,0.5072016716003418,0.5157179236412048,0.5100277066230774,0.8719004392623901
1,0.5136457085609436,0.5216376185417175,0.5203317403793335,0.9899308681488037,1e-04,0.49897119402885437,0.5296091437339783,0.526088535785675,0.869665265083313
2,0.5054067969322205,0.5073256492614746,0.5097583532333374,0.983589231967926,1e-04,0.5,0.561552882194519,0.5589616298675537,1.067837119102478
3,0.5056642889976501,0.5103735327720642,0.5114191174507141,0.979881763458252,1e-04,0.5,0.5460156798362732,0.5481252670288086,0.9249756932258606
4,0.4897013306617737,0.5126033425331116,0.4977191388607025,0.983616292476654,1e-04,0.5,0.5368874669075012,0.542885959148407,1.1690654754638672
5,0.5144181251525879,0.5203995704650879,0.5225793123245239,0.9612095355987549,1e-04,0.49897119402885437,0.5784810781478882,0.5769001245498657,0.9087337255477905
6,0.513130784034729,0.5217827558517456,0.5252463817596436,0.953569769859314,1e-04,0.5318930149078369,0.5916732549667358,0.5902957320213318,0.8458879590034485
7,0.533470630645752,0.5458078980445862,0.5534119009971619,0.9258328080177307,1e-04,0.5648148059844971,0.600892961025238,0.6032320261001587,0.8289206027984619
8,0.5396498441696167,0.5488499402999878,0.5525498390197754,0.9206674098968506,1e-04,0.5504115223884583,0.597777247428894,0.6072710752487183,0.8298906087875366
9,0.529866099357605,0.5516440868377686,0.5500011444091797,0.9283004999160767,1e-04,0.5874485373497009,0.6277329325675964,0.6337279677391052,0.8163045048713684
10,0.5502059459686279,0.5639487504959106,0.5805267691612244,0.9001140594482422,1e-04,0.5329217910766602,0.6127428412437439,0.6365180015563965,0.9125121235847473
11,0.5736353993415833,0.5924907922744751,0.6019731163978577,0.8877360820770264,1e-04,0.5,0.6472916007041931,0.6519479155540466,1.2668219804763794
12,0.5901132822036743,0.6297197341918945,0.6335275769233704,0.8613215684890747,1e-04,0.5051440596580505,0.6566199064254761,0.6693678498268127,1.2724536657333374
13,0.6016992926597595,0.6431604027748108,0.6462686061859131,0.8569199442863464,1e-04,0.5205761194229126,0.6477339863777161,0.6629112958908081,1.1418483257293701
14,0.6050463318824768,0.6488385796546936,0.6486319303512573,0.8493740558624268,1e-04,0.5257201790809631,0.6718395352363586,0.6825708746910095,1.023188829421997
15,0.6161174178123474,0.6642736196517944,0.6671414971351624,0.832930326461792,1e-04,0.6327160596847534,0.6783630847930908,0.6876725554466248,0.7829294204711914
16,0.6220391392707825,0.6646640300750732,0.6740490794181824,0.827510416507721,1e-04,0.5545267462730408,0.6712693572044373,0.6840673685073853,0.9135662317276001
17,0.6235839128494263,0.671514093875885,0.67196124792099,0.8281716704368591,1e-04,0.6008230447769165,0.687177836894989,0.6947472095489502,0.8385096192359924
18,0.6325952410697937,0.672408401966095,0.6813587546348572,0.8187454342842102,1e-04,0.5627571940422058,0.6654350757598877,0.6673398017883301,0.8664410710334778
19,0.6400617957115173,0.692029595375061,0.6982133388519287,0.8042833805084229,1e-04,0.6111111044883728,0.6890081763267517,0.6937670707702637,0.8168455362319946
20,0.6470133662223816,0.6996845602989197,0.7019861340522766,0.7988796830177307,1e-04,0.6337448358535767,0.6967684030532837,0.7048700451850891,0.7941206097602844
21,0.6604016423225403,0.7197789549827576,0.7178857922554016,0.7818242311477661,1e-04,0.5144032835960388,0.6974371671676636,0.7074019312858582,1.4145489931106567
22,0.6485581994056702,0.7150546908378601,0.7159259915351868,0.7777856588363647,1e-04,0.5370370149612427,0.6673478484153748,0.6805005073547363,1.2407857179641724
23,0.6678681969642639,0.7273865342140198,0.7223843932151794,0.7693284749984741,1e-04,0.6327160596847534,0.6878249645233154,0.7008607983589172,0.785866916179657
24,0.6676107048988342,0.7304904460906982,0.7294654250144958,0.7642884850502014,1e-04,0.605967104434967,0.6869788765907288,0.6948402523994446,0.9573487043380737
25,0.6634912490844727,0.7333155274391174,0.7344603538513184,0.7543289065361023,1e-04,0.6100823283195496,0.6931464076042175,0.7098511457443237,0.8836138248443604
26,0.686920702457428,0.7528043389320374,0.7497566342353821,0.7373863458633423,1e-04,0.5411522388458252,0.6928576231002808,0.7062778472900391,1.2035490274429321
27,0.6897528171539307,0.7614659070968628,0.7578560709953308,0.7270557880401611,1e-04,0.6244856119155884,0.6962801218032837,0.7097114324569702,0.808114230632782
28,0.6830586791038513,0.7537015080451965,0.7540589570999146,0.7319855690002441,1e-04,0.5226337313652039,0.7055628299713135,0.7174147963523865,1.165048599243164
29,0.6946446895599365,0.7611885070800781,0.7607330083847046,0.7279576063156128,1e-04,0.6121399402618408,0.7017648816108704,0.7145336866378784,0.9341731071472168
30,0.6915550827980042,0.7705212235450745,0.7673769593238831,0.7154208421707153,1e-04,0.6553497910499573,0.7027981281280518,0.717080295085907,0.7941519618034363
31,0.6925849914550781,0.7591203451156616,0.7631422281265259,0.7197229862213135,1e-04,0.6430041193962097,0.6993198990821838,0.7158715724945068,0.8369007706642151
32,0.7049433588981628,0.7762455940246582,0.7754216194152832,0.7074100375175476,1e-04,0.6563786268234253,0.7002463936805725,0.718659520149231,0.7783240675926208
33,0.6987641453742981,0.7804800271987915,0.7765347957611084,0.700680136680603,1e-04,0.645061731338501,0.692175030708313,0.7103464603424072,0.7726582288742065
34,0.705973207950592,0.7812573313713074,0.7808775901794434,0.7010632157325745,1e-04,0.6481481194496155,0.7105093002319336,0.7248005270957947,0.8200538754463196
35,0.7100926637649536,0.782187819480896,0.780684769153595,0.7000812292098999,1e-04,0.6646090745925903,0.7052472233772278,0.7210685610771179,0.7673030495643616
36,0.7144696116447449,0.7856824994087219,0.786864161491394,0.6918553113937378,1e-04,0.6255143880844116,0.7072133421897888,0.7237527370452881,0.8153069615364075
37,0.7157569527626038,0.786144495010376,0.7843944430351257,0.6896494030952454,1e-04,0.6625514626502991,0.7175022959709167,0.7288227081298828,0.7328553795814514
38,0.7255406975746155,0.7964783310890198,0.7954102158546448,0.6744200587272644,1e-04,0.6574074029922485,0.7102636694908142,0.7253022789955139,0.7693307399749756
39,0.7350669503211975,0.8100336194038391,0.8082513213157654,0.6602276563644409,1e-04,0.6718106865882874,0.7177525162696838,0.7337528467178345,0.7449176907539368
40,0.7255406975746155,0.8058769702911377,0.7981836795806885,0.6687191128730774,1e-04,0.6224279999732971,0.7127444744110107,0.7248513698577881,0.8907995820045471
41,0.7335221171379089,0.8141472339630127,0.8145002722740173,0.6483741402626038,1e-04,0.6625514626502991,0.7114352583885193,0.7255182266235352,0.7588884234428406
42,0.7360967993736267,0.8168451189994812,0.8113201856613159,0.6517687439918518,1e-04,0.645061731338501,0.7171347737312317,0.7291930913925171,0.8623016476631165
43,0.729917585849762,0.8131570219993591,0.8084952235221863,0.6559401750564575,1e-04,0.6244856119155884,0.7145283818244934,0.7285728454589844,0.9019801020622253
44,0.7373841404914856,0.8151248693466187,0.8135784864425659,0.6493100523948669,1e-04,0.6286008358001709,0.7160476446151733,0.726506769657135,0.8560208082199097
45,0.7435633540153503,0.818679928779602,0.8205167651176453,0.6362617015838623,1e-04,0.6687242984771729,0.7175658941268921,0.7353087663650513,0.7606252431869507
46,0.7476828098297119,0.8276033997535706,0.8262008428573608,0.627392590045929,1e-04,0.645061731338501,0.7113516926765442,0.7244555950164795,0.7697445750236511
47,0.7559217214584351,0.8413334488868713,0.83643639087677,0.6133919358253479,1e-04,0.6502057909965515,0.720456600189209,0.7329400181770325,0.8462123870849609
48,0.7551493048667908,0.8323217630386353,0.8345926403999329,0.6207173466682434,1e-04,0.6574074029922485,0.7207788825035095,0.7315809726715088,0.786025881767273
49,0.7502574920654297,0.8382431864738464,0.8322997093200684,0.6167794466018677,1e-04,0.6738682985305786,0.720840334892273,0.7368816137313843,0.7573235034942627
50,0.7559217214584351,0.8429893255233765,0.8374658823013306,0.6092082858085632,1e-04,0.6656378507614136,0.7124354243278503,0.7269682288169861,0.7910823822021484
51,0.7615860104560852,0.8475265502929688,0.8428096771240234,0.5995031595230103,1e-04,0.6491769552230835,0.7214269638061523,0.7339010834693909,0.7766425013542175
52,0.7551493048667908,0.8430712223052979,0.8365213871002197,0.6105729937553406,1e-04,0.6172839403152466,0.7125584483146667,0.721267580986023,1.0232396125793457
53,0.7662203907966614,0.8514552712440491,0.8439937233924866,0.5975512862205505,1e-04,0.5771604776382446,0.7104944586753845,0.7245720624923706,1.0633947849273682
54,0.7711122632026672,0.8545246124267578,0.8526111245155334,0.5855072736740112,1e-04,0.6121399402618408,0.718085527420044,0.7321398258209229,0.8900818824768066
55,0.7657054662704468,0.8456989526748657,0.8462753891944885,0.5975970029830933,1e-04,0.654321014881134,0.723163902759552,0.7345722317695618,0.8175126910209656
56,0.772657036781311,0.8530820608139038,0.8494215607643127,0.5890918374061584,1e-04,0.6018518805503845,0.7059557437896729,0.7135197520256042,1.003609299659729
57,0.7723996043205261,0.867573618888855,0.8590626120567322,0.5709052681922913,1e-04,0.6378600597381592,0.7162970304489136,0.7289665937423706,0.8568493723869324
58,0.7767764925956726,0.8650702238082886,0.861874520778656,0.5685638785362244,1e-04,0.6646090745925903,0.7213812470436096,0.7297054529190063,0.801861047744751
59,0.7819258570671082,0.8664340972900391,0.8606886267662048,0.5701433420181274,1e-04,0.6707819104194641,0.7213356494903564,0.7323747873306274,0.838843584060669
60,0.7788362503051758,0.8677917122840881,0.8632937073707581,0.5651409029960632,1e-05,0.6728395223617554,0.7251994609832764,0.7340620160102844,0.815523087978363
61,0.7953141331672668,0.8715003728866577,0.8701067566871643,0.5568629503250122,1e-05,0.6687242984771729,0.7249408960342407,0.7339836359024048,0.8143407106399536
62,0.7806385159492493,0.8727000951766968,0.8661739230155945,0.5613825917243958,1e-05,0.6718106865882874,0.7243390083312988,0.7345255613327026,0.8015986680984497
63,0.7937692999839783,0.8727342486381531,0.8701591491699219,0.5549398064613342,1e-05,0.6697530746459961,0.7253845930099487,0.7341741323471069,0.7906424403190613
64,0.7850154638290405,0.870954692363739,0.8649716973304749,0.5634056925773621,1e-05,0.6697530746459961,0.7235625982284546,0.7341996431350708,0.7839258909225464
65,0.8007209300994873,0.8809281587600708,0.8793632388114929,0.5412248373031616,1e-05,0.6687242984771729,0.7231276035308838,0.7338608503341675,0.7810322046279907
66,0.786817729473114,0.8784874677658081,0.8700820207595825,0.5542837381362915,1e-05,0.6759259104728699,0.7207766771316528,0.7337021827697754,0.787680447101593
67,0.7865602374076843,0.8702565431594849,0.8649361729621887,0.5635391473770142,1e-05,0.6625514626502991,0.7209255695343018,0.732810914516449,0.785537838935852
68,0.7870751619338989,0.8743118643760681,0.870124101638794,0.5552874803543091,1e-05,0.6718106865882874,0.7193639278411865,0.7336174249649048,0.7770921587944031
69,0.7932543754577637,0.8750176429748535,0.8731059432029724,0.5503483414649963,1e-05,0.6697530746459961,0.7185985445976257,0.7330014109611511,0.790650486946106
