epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5000437498092651,0.49969130754470825,0.5005289912223816,17.909494400024414,1e-04,0.500174880027771,0.5676310062408447,0.5691659450531006,14.459115028381348
1,0.5247966647148132,0.5320546627044678,0.5331835746765137,11.70517349243164,1e-04,0.5019237399101257,0.6769455671310425,0.6708660125732422,8.985139846801758
2,0.5973935127258301,0.6314185857772827,0.6384786367416382,6.937871932983398,1e-04,0.7208814024925232,0.8395013809204102,0.8282918334007263,4.913209438323975
3,0.7340155839920044,0.8043900728225708,0.8033575415611267,3.6579196453094482,1e-04,0.8069254755973816,0.9017875790596008,0.8903639316558838,2.4484853744506836
4,0.833464503288269,0.9138655066490173,0.9111668467521667,1.7474192380905151,1e-04,0.8520461916923523,0.9303919076919556,0.9189491271972656,1.2408314943313599
5,0.8785970211029053,0.9449965953826904,0.9448649287223816,0.9415233731269836,1e-04,0.8705841302871704,0.941536545753479,0.9304199814796448,0.8550337553024292
6,0.8976646661758423,0.9588392972946167,0.9578473567962646,0.6733295321464539,1e-04,0.8821266293525696,0.9472734332084656,0.9370303750038147,0.6754712462425232
7,0.9108720421791077,0.9671830534934998,0.9653337001800537,0.572009265422821,1e-04,0.8789786696434021,0.9459125399589539,0.9349281191825867,0.6205160021781921
8,0.9125338792800903,0.9692518711090088,0.9677892327308655,0.5186275243759155,1e-04,0.8670864105224609,0.9527060985565186,0.9422881007194519,0.6775557994842529
9,0.9225050210952759,0.9721584320068359,0.970865786075592,0.48444119095802307,1e-04,0.886323869228363,0.9556654691696167,0.9455877542495728,0.6114118695259094
10,0.92889004945755,0.9760552644729614,0.9751294851303101,0.44591715931892395,1e-04,0.892270028591156,0.9509273171424866,0.943706750869751,0.5499224662780762
11,0.9277529716491699,0.9783444404602051,0.9773232340812683,0.43152719736099243,1e-04,0.89296954870224,0.9541126489639282,0.94492107629776,0.5236796736717224
12,0.9298521876335144,0.980050802230835,0.9778148531913757,0.41672372817993164,1e-04,0.8891220688819885,0.955812394618988,0.9461284279823303,0.5288856029510498
13,0.9330009818077087,0.9806348085403442,0.9797457456588745,0.40377721190452576,1e-04,0.891920268535614,0.9525539875030518,0.9434728026390076,0.5398220419883728
14,0.9349251985549927,0.9825512170791626,0.981537938117981,0.3986266255378723,1e-04,0.8761804699897766,0.9530564546585083,0.9402991533279419,0.6720746755599976
15,0.9381614327430725,0.9819505214691162,0.9822950959205627,0.383588045835495,1e-04,0.8419027924537659,0.9466044306755066,0.9448834657669067,0.6176372766494751
16,0.9405230283737183,0.9844593405723572,0.983866810798645,0.37243908643722534,1e-04,0.8730325102806091,0.9533199071884155,0.9416469931602478,0.6731400489807129
17,0.9398233294487,0.9831160306930542,0.9822189807891846,0.37770986557006836,1e-04,0.8698845505714417,0.950307309627533,0.9445741176605225,0.5557100176811218
18,0.9452462196350098,0.9862792491912842,0.9857281446456909,0.35561078786849976,1e-04,0.8600909113883972,0.9537060260772705,0.9416916370391846,0.7180734276771545
