epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5131579041481018,0.523313045501709,0.5274219512939453,21.26999855041504,1e-04,0.5087719559669495,0.5472966432571411,0.4972299337387085,20.915945053100586
1,0.5175438523292542,0.5292530655860901,0.5165435671806335,20.955202102661133,1e-04,0.5,0.5387645363807678,0.5076947212219238,20.599428176879883
2,0.5109649300575256,0.5318517684936523,0.5142447352409363,20.6342830657959,1e-04,0.5,0.5377759337425232,0.5156971216201782,20.272459030151367
3,0.5175438523292542,0.5181055068969727,0.5004905462265015,20.322498321533203,1e-04,0.5175438523292542,0.5231444835662842,0.5018467307090759,19.94918441772461
4,0.5087719559669495,0.5323783755302429,0.530163049697876,19.964927673339844,1e-04,0.48245614767074585,0.507628321647644,0.5070790648460388,19.63051414489746
5,0.5065789222717285,0.5064758658409119,0.5067039728164673,19.698701858520508,1e-04,0.5175438523292542,0.5198185443878174,0.5155432224273682,19.313533782958984
6,0.5109649300575256,0.5133054852485657,0.5147448778152466,19.376720428466797,1e-04,0.5350877046585083,0.49264732003211975,0.5126192569732666,19.00477409362793
7,0.4934210479259491,0.5081703066825867,0.5037896633148193,19.06727409362793,1e-04,0.4736842215061188,0.4872865676879883,0.4932286739349365,18.699504852294922
8,0.5460526347160339,0.5678436160087585,0.5725030303001404,18.679580688476562,1e-04,0.5087719559669495,0.4718366265296936,0.47029855847358704,18.401565551757812
9,0.5175438523292542,0.5215458273887634,0.5302785038948059,18.427507400512695,1e-04,0.5,0.46473169326782227,0.4721452593803406,18.101980209350586
10,0.515350878238678,0.5272026062011719,0.5345394611358643,18.11028480529785,1e-04,0.48245614767074585,0.4604341685771942,0.4741458594799042,17.80024528503418
11,0.4912280738353729,0.5063400268554688,0.5048476457595825,17.838720321655273,1e-04,0.4912280738353729,0.462995707988739,0.4843028783798218,17.50397491455078
12,0.4934210479259491,0.5060534477233887,0.5302208065986633,17.544822692871094,1e-04,0.5175438523292542,0.4536656141281128,0.469221293926239,17.216167449951172
13,0.5592105388641357,0.551173746585846,0.5833718180656433,17.264707565307617,1e-05,0.5,0.454525351524353,0.46983689069747925,17.186006546020508
14,0.4934210479259491,0.5128953456878662,0.4973934590816498,17.329404830932617,1e-05,0.4912280738353729,0.45564156770706177,0.4724530875682831,17.155025482177734
15,0.5328947305679321,0.5239616632461548,0.5385503172874451,17.248321533203125,1e-05,0.48245614767074585,0.4532895088195801,0.46829795837402344,17.12495994567871
16,0.5263158082962036,0.5104033946990967,0.5300477147102356,17.23276138305664,1e-05,0.48245614767074585,0.4542752206325531,0.46783626079559326,17.09457778930664
17,0.5109649300575256,0.5409873127937317,0.5325773358345032,17.195837020874023,1e-05,0.4912280738353729,0.4545852839946747,0.46629729866981506,17.064393997192383
18,0.5438596606254578,0.5453809499740601,0.5533626079559326,17.14661407470703,1e-05,0.4736842215061188,0.45304805040359497,0.4667590260505676,17.03412437438965
19,0.5416666865348816,0.5218188762664795,0.5520833730697632,17.140562057495117,1e-05,0.4736842215061188,0.4547712802886963,0.47183749079704285,17.003982543945312
20,0.5350877046585083,0.547204315662384,0.5679727792739868,17.07842445373535,1e-05,0.4736842215061188,0.4575185179710388,0.47306862473487854,16.974882125854492
21,0.4714912176132202,0.505544900894165,0.49334409832954407,17.105316162109375,1e-05,0.48245614767074585,0.4566909968852997,0.472299188375473,16.946117401123047
22,0.5043859481811523,0.49713215231895447,0.5057710409164429,17.068464279174805,1e-05,0.48245614767074585,0.46018609404563904,0.4739919900894165,16.91702651977539
