epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029305815696716,0.5015361309051514,0.5037793517112732,160.11767578125,1e-04,0.49962207674980164,0.5460543632507324,0.5358847379684448,157.53062438964844
1,0.5021743178367615,0.4972187578678131,0.4994572103023529,154.79608154296875,1e-04,0.49962207674980164,0.5333040356636047,0.542568027973175,151.99070739746094
2,0.5027415156364441,0.5111291408538818,0.5097818374633789,149.5681915283203,1e-04,0.49962207674980164,0.5544777512550354,0.5692739486694336,146.9210662841797
3,0.5210815072059631,0.5134122371673584,0.5197784900665283,144.45726013183594,1e-04,0.5396825671195984,0.5984612703323364,0.5770655870437622,141.7047576904297
4,0.5284552574157715,0.5268182754516602,0.534156322479248,139.4401397705078,1e-04,0.5593348741531372,0.5791372656822205,0.57703697681427,136.75498962402344
5,0.528266191482544,0.5351909399032593,0.5393809676170349,134.52574157714844,1e-04,0.5744519829750061,0.6129074096679688,0.601504385471344,131.90335083007812
6,0.5432028770446777,0.5423973202705383,0.5527829527854919,129.72036743164062,1e-04,0.5706726908683777,0.6107010245323181,0.6030995845794678,127.14888000488281
7,0.5339383482933044,0.5424372553825378,0.5538725852966309,125.00312042236328,1e-04,0.5026454925537109,0.6082135438919067,0.6129046082496643,122.53038787841797
8,0.5613537430763245,0.5583760738372803,0.5710532665252686,120.3755111694336,1e-04,0.5540438294410706,0.627060055732727,0.6228969693183899,117.92084503173828
9,0.5709964036941528,0.5752376317977905,0.5910571217536926,115.84732818603516,1e-04,0.613000750541687,0.642698347568512,0.6338675022125244,113.43986511230469
10,0.5613537430763245,0.5750875473022461,0.5829922556877136,111.4263916015625,1e-04,0.6167800426483154,0.6575257182121277,0.6530341506004333,109.05243682861328
11,0.5829079151153564,0.5977047681808472,0.60825115442276,107.07330322265625,1e-04,0.6288737654685974,0.6668449640274048,0.6602751016616821,104.7681884765625
12,0.6021932363510132,0.6217637062072754,0.6305549144744873,102.82601928710938,1e-04,0.5540438294410706,0.6735540628433228,0.665614664554596,100.65280151367188
13,0.5980336666107178,0.6295798420906067,0.6362981796264648,98.69060516357422,1e-04,0.591080904006958,0.6851239204406738,0.6757739782333374,96.54496002197266
14,0.6120249629020691,0.6458429098129272,0.6557851433753967,94.64336395263672,1e-04,0.6266062259674072,0.6968530416488647,0.68632972240448,92.53050231933594
15,0.6080544590950012,0.6551003456115723,0.6495655179023743,90.71611785888672,1e-04,0.6439909338951111,0.7017697691917419,0.6954045295715332,88.6259765625
16,0.6307430267333984,0.6722910404205322,0.675285816192627,86.848388671875,1e-04,0.5956160426139832,0.7102688550949097,0.7003577947616577,84.87226867675781
17,0.6333900690078735,0.6871722936630249,0.6759470701217651,83.11732482910156,1e-04,0.658352255821228,0.7164125442504883,0.7059534192085266,81.1597671508789
18,0.6519190669059753,0.7042286396026611,0.6992387771606445,79.46560668945312,1e-04,0.588813304901123,0.7223004102706909,0.7105662226676941,77.6635971069336
19,0.6660994291305542,0.7330251336097717,0.7220016121864319,75.90267181396484,1e-04,0.67044597864151,0.7279260158538818,0.7102691531181335,74.07550048828125
20,0.6615617275238037,0.7245199084281921,0.7152604460716248,72.46955108642578,1e-04,0.6515495181083679,0.7389568090438843,0.7200376391410828,70.69561767578125
21,0.6657212972640991,0.7347999811172485,0.7203890681266785,69.12167358398438,1e-04,0.6402116417884827,0.7453961372375488,0.7238826155662537,67.38973999023438
22,0.6795235276222229,0.7581364512443542,0.7363311648368835,65.84566497802734,1e-04,0.6077097654342651,0.7540807723999023,0.7347994446754456,64.25392150878906
23,0.6782000660896301,0.7576211094856262,0.7358759045600891,62.698577880859375,1e-04,0.680272102355957,0.760691225528717,0.7354689836502075,61.06978225708008
