epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5786450505256653,0.6062465310096741,0.6106630563735962,2.510491132736206,1e-04,0.6182036995887756,0.718772828578949,0.7222220301628113,2.1710734367370605
1,0.6766403317451477,0.7393941283226013,0.7376872897148132,1.9217790365219116,1e-04,0.6764030456542969,0.7436560392379761,0.7434784173965454,1.7678321599960327
2,0.7035254240036011,0.7792242765426636,0.7736530900001526,1.5686389207839966,1e-04,0.6522262096405029,0.7767294645309448,0.7747713327407837,1.6083354949951172
3,0.7311489582061768,0.8073021173477173,0.8031715154647827,1.3150672912597656,1e-04,0.6744338870048523,0.7612723112106323,0.7662361264228821,1.3594728708267212
4,0.7496923208236694,0.8322210907936096,0.8271023035049438,1.1343491077423096,1e-04,0.711847722530365,0.794825553894043,0.7904987335205078,1.133017659187317
5,0.7713261842727661,0.8555717468261719,0.8496714234352112,1.0023155212402344,1e-04,0.6814352869987488,0.7918355464935303,0.7891162037849426,1.1855268478393555
6,0.7875174283981323,0.8700518608093262,0.8645642399787903,0.9121687412261963,1e-04,0.6806694865226746,0.8010596632957458,0.7932043075561523,1.0996525287628174
7,0.798758327960968,0.8816007375717163,0.8767896890640259,0.8433781862258911,1e-04,0.7165517807006836,0.8039891719818115,0.797806978225708,0.9923776388168335
8,0.8075376749038696,0.8913571834564209,0.8856416940689087,0.7935968041419983,1e-04,0.7215840816497803,0.8067039847373962,0.7985732555389404,0.9431537389755249
9,0.8197084665298462,0.9005802273750305,0.8960082530975342,0.7494275569915771,1e-04,0.6827480792999268,0.7964133024215698,0.7943939566612244,1.0393025875091553
10,0.8251237869262695,0.9084514379501343,0.902958333492279,0.7152908444404602,1e-04,0.6686358451843262,0.8051785230636597,0.7979926466941833,1.1244374513626099
11,0.8346689343452454,0.9143496751785278,0.9099861979484558,0.6869776248931885,1e-04,0.726178765296936,0.7999634742736816,0.7955316305160522,0.8944172859191895
12,0.8368569612503052,0.9208421111106873,0.9162161946296692,0.661690890789032,1e-04,0.7034241557121277,0.7995042204856873,0.7977809906005859,1.0293970108032227
13,0.8458824753761292,0.9255636930465698,0.9216793775558472,0.6419252157211304,1e-04,0.7087845802307129,0.7973053455352783,0.7917582392692566,0.963285505771637
14,0.8530481457710266,0.9319061040878296,0.9283989667892456,0.6211875677108765,1e-04,0.6745432615280151,0.7714614868164062,0.7736831903457642,1.0913243293762207
15,0.8577797412872314,0.9373906254768372,0.9335153698921204,0.6035813689231873,1e-04,0.6914998292922974,0.7936276793479919,0.7858998775482178,0.9874882102012634
16,0.864863395690918,0.9430720210075378,0.93928062915802,0.5862005352973938,1e-04,0.7052838802337646,0.790939211845398,0.791858971118927,1.0529989004135132
17,0.8719744086265564,0.9482508301734924,0.94505375623703,0.5691254138946533,1e-04,0.7109725475311279,0.7935184240341187,0.7889894843101501,0.9630080461502075
18,0.8771162033081055,0.9506755471229553,0.9478634595870972,0.5587024092674255,1e-04,0.7072530388832092,0.785577654838562,0.7852979898452759,0.9931071996688843
19,0.9136285185813904,0.9725593328475952,0.9710108637809753,0.48608145117759705,1e-05,0.7181927561759949,0.7925777435302734,0.7900529503822327,1.059529423713684
20,0.9246506094932556,0.9784145951271057,0.9774357080459595,0.453460693359375,1e-05,0.7143638730049133,0.7928327322006226,0.7876212000846863,1.0960464477539062
21,0.9297650456428528,0.981011152267456,0.9799437522888184,0.4371090233325958,1e-05,0.7152390480041504,0.787988543510437,0.785714864730835,1.0889301300048828
22,0.9332385063171387,0.9826090335845947,0.9816081523895264,0.42703956365585327,1e-05,0.7134886980056763,0.7873438596725464,0.783944308757782,1.0716661214828491
23,0.9343598484992981,0.9835644364356995,0.9826963543891907,0.4205370247364044,1e-05,0.7114101052284241,0.7849324345588684,0.7835348844528198,1.0898934602737427
24,0.9363837838172913,0.9847248792648315,0.9840009808540344,0.41377079486846924,1e-05,0.71403568983078,0.7880918979644775,0.7818632125854492,1.1114047765731812
25,0.9395837187767029,0.9855871796607971,0.9850749373435974,0.4067685306072235,1e-05,0.7153484225273132,0.7876782417297363,0.7828948497772217,1.133379340171814
26,0.9419084787368774,0.9867281913757324,0.9862700700759888,0.3995782434940338,1e-05,0.6944535374641418,0.7697639465332031,0.7800251245498657,1.2064003944396973
27,0.9442605972290039,0.9869216680526733,0.9863478541374207,0.39688748121261597,1e-05,0.7111913561820984,0.7814149856567383,0.7806655764579773,1.1373579502105713
28,0.9458469152450562,0.9879034161567688,0.987171471118927,0.39156052470207214,1e-05,0.7061590552330017,0.7829575538635254,0.7779196500778198,1.237403392791748
