epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6295800805091858,0.7225365042686462,0.6881582140922546,0.6383149027824402,0.001,0.7526738047599792,0.8601023554801941,0.8271613717079163,0.5177603363990784
1,0.802420437335968,0.8878588676452637,0.8667334318161011,0.4576979875564575,0.001,0.8056149482727051,0.9030137062072754,0.8857775330543518,0.435611754655838
2,0.8478202819824219,0.9197995066642761,0.9053379893302917,0.3888836205005646,0.001,0.8208556175231934,0.9093155860900879,0.8946948647499084,0.41944175958633423
3,0.8563787341117859,0.9303134083747864,0.9201748967170715,0.3631909191608429,0.001,0.8278074860572815,0.9190342426300049,0.9038689136505127,0.40210792422294617
4,0.8678122758865356,0.9416418075561523,0.9301716089248657,0.33859512209892273,0.001,0.8251336812973022,0.9145275354385376,0.8987283706665039,0.40723055601119995
5,0.8705536127090454,0.9456892013549805,0.9373462200164795,0.3263041079044342,0.001,0.825668454170227,0.9140945076942444,0.8993565440177917,0.40722084045410156
6,0.8773736357688904,0.9524244666099548,0.9451157450675964,0.30877184867858887,0.001,0.8267379403114319,0.9171098470687866,0.9035432934761047,0.4098619818687439
7,0.8819202780723572,0.954207181930542,0.94610595703125,0.30290913581848145,0.001,0.8278074860572815,0.9161743521690369,0.9026509523391724,0.4050704836845398
8,0.8914148211479187,0.9602473974227905,0.953916609287262,0.283966988325119,0.001,0.8326203227043152,0.9189881086349487,0.9058414101600647,0.4113686680793762
9,0.8909468054771423,0.9634462594985962,0.9563331604003906,0.2778269946575165,0.001,0.8366310000419617,0.9184312224388123,0.9032891392707825,0.41347816586494446
10,0.8993715047836304,0.9669820666313171,0.9624713659286499,0.2626790404319763,0.001,0.8286096453666687,0.9159153699874878,0.9018459320068359,0.4365728497505188
11,0.9043862223625183,0.9689701795578003,0.9644673466682434,0.25799402594566345,0.001,0.8302139043807983,0.9164245128631592,0.9029139876365662,0.4186265766620636
12,0.9098020792007446,0.9742937088012695,0.9698665738105774,0.2403409332036972,0.001,0.8288770318031311,0.9159537553787231,0.9008505940437317,0.430514931678772
13,0.9155522584915161,0.9770238399505615,0.9740084409713745,0.22656705975532532,0.001,0.83315509557724,0.9176165461540222,0.9056511521339417,0.42900440096855164
14,0.9263840317726135,0.9817488789558411,0.9791368842124939,0.207713782787323,0.000100000005,0.8310160636901855,0.9178324937820435,0.9062522649765015,0.4319007694721222
15,0.9315993785858154,0.9841135144233704,0.9824922680854797,0.1940828412771225,0.000100000005,0.8296791315078735,0.918688178062439,0.9059886336326599,0.44477877020835876
16,0.9368146657943726,0.9848766922950745,0.9830762147903442,0.19034342467784882,0.000100000005,0.8323529362678528,0.9178063273429871,0.9060888886451721,0.4399907886981964
17,0.9360791444778442,0.9844903945922852,0.9824336171150208,0.19192296266555786,0.000100000005,0.83315509557724,0.9180101752281189,0.9061275124549866,0.43700677156448364
18,0.9394891858100891,0.9866123199462891,0.9849443435668945,0.1820371299982071,0.000100000005,0.831818163394928,0.9180048704147339,0.9057772159576416,0.4536482095718384
19,0.9388205409049988,0.9854943752288818,0.9837575554847717,0.18537093698978424,0.000100000005,0.8326203227043152,0.9179847836494446,0.9061393737792969,0.4449929893016815
20,0.9402915239334106,0.9869465827941895,0.9859962463378906,0.17743688821792603,0.000100000005,0.8352941274642944,0.9181328415870667,0.9059528112411499,0.44953465461730957
21,0.9455068111419678,0.9873278737068176,0.9860610365867615,0.1755090355873108,0.000100000005,0.8302139043807983,0.9181531071662903,0.9058524370193481,0.44301533699035645
22,0.9452393651008606,0.9881490468978882,0.9866667985916138,0.17284688353538513,0.000100000005,0.831818163394928,0.9182273149490356,0.9057571887969971,0.4482533037662506
23,0.9435678124427795,0.9870637059211731,0.985753059387207,0.1774158626794815,0.000100000005,0.831818163394928,0.9183114767074585,0.9056909084320068,0.4505499601364136
