epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5618191957473755,0.5932226181030273,0.5928462743759155,14.728341102600098,1e-04,0.5017799735069275,0.7112747430801392,0.7126114368438721,9.701033592224121
1,0.6548552513122559,0.7171983122825623,0.7138527631759644,5.770452499389648,1e-04,0.6234955191612244,0.7457062602043152,0.7452066540718079,3.281705856323242
2,0.6858389973640442,0.7572056651115417,0.7522848844528198,1.8993295431137085,1e-04,0.6896083950996399,0.7583699226379395,0.7539780735969543,1.2105368375778198
3,0.692366361618042,0.765830934047699,0.7610982060432434,1.0374165773391724,1e-04,0.687065601348877,0.7567716836929321,0.754957377910614,0.9217092990875244
4,0.7023693323135376,0.7785572409629822,0.7712717056274414,0.857198178768158,1e-04,0.5734870433807373,0.7674209475517273,0.7659435272216797,1.1705659627914429
5,0.7091086506843567,0.7848445177078247,0.7784231901168823,0.7922912240028381,1e-04,0.6741820573806763,0.7759546637535095,0.7679455876350403,0.8273677825927734
6,0.7164837121963501,0.7950993180274963,0.7877339124679565,0.7474350333213806,1e-04,0.687065601348877,0.7726402878761292,0.7627661228179932,0.7832832336425781
7,0.7202984094619751,0.8038690686225891,0.7964613437652588,0.728907585144043,1e-04,0.6872351169586182,0.7711447477340698,0.7685617208480835,0.8047773838043213
8,0.7311914563179016,0.8107673525810242,0.8062657117843628,0.7062473893165588,1e-04,0.6957111358642578,0.7869270443916321,0.7833969593048096,0.7368943095207214
9,0.735684335231781,0.8159170746803284,0.8092777132987976,0.6978330016136169,1e-04,0.6231564879417419,0.787451446056366,0.7835389375686646,0.9611554145812988
10,0.7428474426269531,0.8258709907531738,0.8180134892463684,0.6788160800933838,1e-04,0.6273944973945618,0.7767426371574402,0.7745151519775391,0.8571804165840149
11,0.7458568215370178,0.8281519412994385,0.8219314813613892,0.6692509651184082,1e-04,0.6713002324104309,0.7944735288619995,0.788175642490387,0.7946158051490784
12,0.7487814426422119,0.8335329294204712,0.8259387612342834,0.6617137789726257,1e-04,0.6909645795822144,0.7800561189651489,0.7786288857460022,0.8110880255699158
13,0.7523841857910156,0.8403136730194092,0.8327658772468567,0.6560841202735901,1e-04,0.695033073425293,0.7975267171859741,0.792228102684021,0.7579525709152222
14,0.757470428943634,0.8438937664031982,0.8350337147712708,0.6498003602027893,1e-04,0.6399389505386353,0.7925727963447571,0.7912646532058716,0.8139835596084595
15,0.7575551867485046,0.8477497100830078,0.8390690684318542,0.643200695514679,1e-04,0.7148669362068176,0.7958824038505554,0.7908138036727905,0.7048133611679077
16,0.7617089748382568,0.8497589826583862,0.8405776619911194,0.640971302986145,1e-04,0.6189184784889221,0.7772535085678101,0.7793389558792114,0.8773123621940613
17,0.7654812932014465,0.8502610325813293,0.8424745202064514,0.6330382823944092,1e-04,0.7175792455673218,0.8088608384132385,0.8014023900032043,0.7218185067176819
