epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8714228272438049,0.9410223960876465,0.9330422282218933,0.31918638944625854,0.001,0.8267379403114319,0.9188250303268433,0.9044495820999146,0.3943277597427368
29,0.8735624551773071,0.9406042098999023,0.931373119354248,0.31814780831336975,0.001,0.8304812908172607,0.9205372929573059,0.905888020992279,0.39094966650009155
30,0.8765044212341309,0.9433135986328125,0.9359973669052124,0.31145548820495605,0.001,0.8267379403114319,0.9218782186508179,0.9076107740402222,0.3958517909049988
31,0.8758357763290405,0.9433005452156067,0.9358487129211426,0.31253722310066223,0.001,0.8304812908172607,0.9207748174667358,0.9061150550842285,0.39823785424232483
32,0.8739636540412903,0.9427821636199951,0.9341647028923035,0.3151896595954895,0.001,0.8288770318031311,0.9215744137763977,0.9077655673027039,0.39518508315086365
33,0.8753008842468262,0.942734956741333,0.9352000951766968,0.3133564591407776,0.001,0.8326203227043152,0.9224536418914795,0.9068706035614014,0.390039324760437
34,0.8779085278511047,0.9435545206069946,0.9357243776321411,0.3120647668838501,0.001,0.8323529362678528,0.922015905380249,0.9071412682533264,0.39567527174949646
35,0.8752340078353882,0.9434857368469238,0.9347807765007019,0.31361356377601624,0.001,0.8278074860572815,0.9244506359100342,0.9100633263587952,0.40768736600875854
36,0.874966561794281,0.9437193870544434,0.9348882436752319,0.3130623996257782,0.001,0.8294117450714111,0.9224602580070496,0.9080625176429749,0.402417927980423
37,0.8769724369049072,0.9444187879562378,0.9359933733940125,0.30889877676963806,0.001,0.8240641951560974,0.9231022000312805,0.9078390598297119,0.4135545492172241
38,0.8765044212341309,0.9430727958679199,0.9344800114631653,0.3134936988353729,0.001,0.8344919681549072,0.9223034977912903,0.9066182374954224,0.3877164423465729
39,0.8777748346328735,0.9445225596427917,0.9367167949676514,0.30869075655937195,0.001,0.8296791315078735,0.9227954745292664,0.9073712229728699,0.4083796739578247
40,0.8784434199333191,0.9460509419441223,0.9372058510780334,0.3062194883823395,0.001,0.8302139043807983,0.9213960766792297,0.9060928225517273,0.3928619921207428
41,0.8787777423858643,0.9448236227035522,0.9368944764137268,0.3075556457042694,0.001,0.835026741027832,0.9221464991569519,0.9067098498344421,0.39590132236480713
42,0.8796469569206238,0.9472332000732422,0.9382575154304504,0.3043363392353058,0.001,0.8342245817184448,0.9230579137802124,0.9085413217544556,0.3950267732143402
43,0.8748328685760498,0.944379448890686,0.9372676610946655,0.30866682529449463,0.001,0.83315509557724,0.9218666553497314,0.9068168997764587,0.3995901942253113
44,0.8765712976455688,0.9459455013275146,0.9377719759941101,0.30628785490989685,0.001,0.8336898684501648,0.9232954382896423,0.9078931212425232,0.4104096591472626
45,0.8808504939079285,0.9461049437522888,0.9382061958312988,0.30332592129707336,0.001,0.8310160636901855,0.92206209897995,0.9067423343658447,0.41359731554985046
46,0.8839930295944214,0.9498699307441711,0.941684365272522,0.2963220179080963,0.000100000005,0.8334224820137024,0.9222137331962585,0.9069294929504395,0.4061696529388428
47,0.8783765435218811,0.9461935758590698,0.9389173984527588,0.30362191796302795,0.000100000005,0.8339571952819824,0.9223254323005676,0.9069682955741882,0.40555986762046814
48,0.8805161714553833,0.9495485424995422,0.9415635466575623,0.2975887358188629,0.000100000005,0.8360962271690369,0.9225152730941772,0.9072531461715698,0.40415069460868835
49,0.8804492950439453,0.9484893679618835,0.9397405385971069,0.30030590295791626,0.000100000005,0.8339571952819824,0.9227406978607178,0.9072498083114624,0.4068840742111206
