epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4983081817626953,0.5027916431427002,0.4994477927684784,16.277606964111328,1e-04,0.5001074075698853,0.5401362776756287,0.5500026345252991,15.306116104125977
1,0.5084590911865234,0.5074402093887329,0.5084030628204346,14.501822471618652,1e-04,0.5121374726295471,0.5572373270988464,0.5519713759422302,13.556644439697266
2,0.5096406936645508,0.5098244547843933,0.5117250680923462,12.852167129516602,1e-04,0.5432868003845215,0.5504102110862732,0.5568627119064331,11.97786808013916
3,0.5179654955863953,0.5222273468971252,0.5237191915512085,11.316413879394531,1e-04,0.5540279150009155,0.5872973203659058,0.5900937914848328,10.511590003967285
4,0.518395185470581,0.5140573978424072,0.5215901136398315,9.90602970123291,1e-04,0.5392051339149475,0.5867541432380676,0.5949013233184814,9.15975570678711
5,0.5273107886314392,0.5217403173446655,0.5314285755157471,8.598372459411621,1e-04,0.519226610660553,0.5972000360488892,0.5996674299240112,7.922640323638916
6,0.5319297313690186,0.5305600166320801,0.5410642623901367,7.402979850769043,1e-04,0.5791621804237366,0.6089076995849609,0.6111198663711548,6.782419681549072
7,0.5386433005332947,0.5373806953430176,0.5479092001914978,6.320743083953857,1e-04,0.5523093342781067,0.6200103163719177,0.6207846999168396,5.7692999839782715
8,0.5361727476119995,0.5384452939033508,0.5498827695846558,5.360568046569824,1e-04,0.5890440344810486,0.6291428804397583,0.6319413781166077,4.859594345092773
9,0.5477737784385681,0.5488422513008118,0.5615194439888,4.513087272644043,1e-04,0.5617615580558777,0.6389067769050598,0.6408754587173462,4.0874152183532715
10,0.5544336438179016,0.5587870478630066,0.5712593793869019,3.7838690280914307,1e-04,0.5894736647605896,0.6438787579536438,0.6467493176460266,3.413045644760132
11,0.5596970915794373,0.5597648620605469,0.57793128490448,3.1725246906280518,1e-04,0.5929108262062073,0.6509242057800293,0.6535058617591858,2.8585081100463867
12,0.5701702833175659,0.5829156041145325,0.5932891964912415,2.6701579093933105,1e-04,0.6195488572120667,0.656014084815979,0.6603074669837952,2.4214985370635986
13,0.5781728625297546,0.596398651599884,0.6090524792671204,2.290451765060425,1e-04,0.5866810083389282,0.66109299659729,0.6654285788536072,2.1186435222625732
14,0.5846715569496155,0.6054478287696838,0.6175768375396729,2.018087148666382,1e-04,0.5873254537582397,0.6638359427452087,0.6688728332519531,1.8812099695205688
15,0.5883237719535828,0.6140711307525635,0.6243073344230652,1.7873282432556152,1e-04,0.6242749691009521,0.6669090390205383,0.6725777387619019,1.6505696773529053
16,0.5945002436637878,0.62506502866745,0.6314362287521362,1.5802454948425293,1e-04,0.6283566355705261,0.6706987023353577,0.6756823062896729,1.455417513847351
17,0.6070680618286133,0.6327751874923706,0.6442739367485046,1.3912982940673828,1e-04,0.5261009931564331,0.6733952164649963,0.6773524284362793,1.376977562904358
18,0.6113647222518921,0.6448434591293335,0.6539350152015686,1.2231206893920898,1e-04,0.6373791694641113,0.6776749491691589,0.6821539402008057,1.1287540197372437
19,0.6155539751052856,0.6483597755432129,0.6585863828659058,1.0813292264938354,1e-04,0.5918367505073547,0.6811000108718872,0.6842043399810791,1.023842692375183
20,0.6218379139900208,0.6619654297828674,0.6669603586196899,0.9563694596290588,1e-04,0.5957035422325134,0.6846355199813843,0.688639223575592,0.9173758625984192
21,0.6210860013961792,0.6565786600112915,0.6663851141929626,0.8594301342964172,1e-04,0.6339420080184937,0.6864007115364075,0.6917797923088074,0.8024635910987854
22,0.6335463523864746,0.6722550392150879,0.6813790202140808,0.7682837843894958,1e-04,0.6034371852874756,0.690139651298523,0.6944736242294312,0.7425207495689392
23,0.6348890662193298,0.6791245937347412,0.6826635599136353,0.7056208252906799,1e-04,0.6440386772155762,0.6897716522216797,0.6952812075614929,0.6714022159576416
24,0.6361780762672424,0.6794801354408264,0.6871533989906311,0.6634393930435181,1e-04,0.5742212533950806,0.6918208003044128,0.6965886950492859,0.691987156867981
25,0.6450937390327454,0.6908972859382629,0.6956884860992432,0.6395105719566345,1e-04,0.6311492919921875,0.6946792602539062,0.6999135613441467,0.6408734321594238
26,0.6465438604354858,0.69216388463974,0.697570264339447,0.6348427534103394,1e-04,0.5258861184120178,0.6950345039367676,0.6996176242828369,0.7929556965827942
27,0.6490681767463684,0.6930922865867615,0.7008243799209595,0.6331987977027893,1e-04,0.6006444692611694,0.695912778377533,0.7014976739883423,0.6619493961334229
28,0.6540630459785461,0.7020330429077148,0.7086981534957886,0.6279276609420776,1e-04,0.64124596118927,0.7007251977920532,0.704558789730072,0.6319112777709961
