epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5209519267082214,0.5181688070297241,0.5239465832710266,150.8936309814453,1e-04,0.5,0.5816542506217957,0.589920699596405,100.38652801513672
1,0.5417900085449219,0.5487832427024841,0.5587820410728455,63.31602096557617,1e-04,0.505236804485321,0.6506502032279968,0.6512103080749512,32.177513122558594
2,0.5822136402130127,0.6030867099761963,0.6172630190849304,14.233529090881348,1e-04,0.5391620993614197,0.6543407440185547,0.656548798084259,2.475761890411377
3,0.6029378175735474,0.6243615746498108,0.6398016810417175,1.0379080772399902,1e-04,0.6327413320541382,0.6903489828109741,0.6875505447387695,0.7957118153572083
4,0.6290138959884644,0.6667273044586182,0.6789695024490356,0.824889063835144,1e-04,0.5894808769226074,0.7105623483657837,0.706106424331665,0.8831036686897278
5,0.6475746035575867,0.6886288523674011,0.6987862586975098,0.8069762587547302,1e-04,0.6438980102539062,0.719494104385376,0.7109564542770386,0.7907680869102478
6,0.65742427110672,0.7033600807189941,0.7155821919441223,0.7867872714996338,1e-04,0.5999544858932495,0.7236765623092651,0.715904712677002,0.9471707940101624
7,0.6644841432571411,0.7197864651679993,0.7257114052772522,0.7721692323684692,1e-04,0.6113387942314148,0.7395344972610474,0.7305440306663513,0.8554311394691467
8,0.6770098209381104,0.7372442483901978,0.7399771809577942,0.7585883736610413,1e-04,0.6470856070518494,0.7475359439849854,0.7358664274215698,0.7827006578445435
9,0.687656581401825,0.7525240778923035,0.7537224292755127,0.7438694834709167,1e-04,0.6573315262794495,0.7390506863594055,0.7347143888473511,0.7835001349449158
10,0.6984172463417053,0.7588526010513306,0.7634029984474182,0.73220294713974,1e-04,0.5935792326927185,0.7539631724357605,0.7410576939582825,0.9446954727172852
11,0.696481466293335,0.766691267490387,0.7656064033508301,0.7282921671867371,1e-04,0.6577869057655334,0.7511512637138367,0.7408635020256042,0.8197594881057739
12,0.7010362148284912,0.7720192074775696,0.771172046661377,0.7226831316947937,1e-04,0.6582422852516174,0.7508647441864014,0.7373212575912476,0.7701873779296875
13,0.7083238363265991,0.7834072113037109,0.781740128993988,0.7107032537460327,1e-04,0.6741803288459778,0.7621447443962097,0.7487612962722778,0.7448899149894714
14,0.7101457715034485,0.7840002775192261,0.7813897728919983,0.7121462225914001,1e-04,0.6637067198753357,0.7561456561088562,0.7452519536018372,0.7916321754455566
15,0.7169778943061829,0.7918062210083008,0.7911037802696228,0.7031661868095398,1e-04,0.6336520910263062,0.768912672996521,0.755247175693512,0.822562575340271
16,0.7216465473175049,0.8004003167152405,0.795211136341095,0.6948649883270264,1e-04,0.6561930775642395,0.7622880935668945,0.7490480542182922,0.8343532085418701
17,0.7254042625427246,0.8016871809959412,0.7983026504516602,0.6949929594993591,1e-04,0.6605191230773926,0.7676709890365601,0.7538498044013977,0.8017918467521667
18,0.7292757630348206,0.8100369572639465,0.8063200116157532,0.6860442161560059,1e-04,0.6989981532096863,0.778597354888916,0.762509286403656,0.7605191469192505
19,0.7340583205223083,0.8101213574409485,0.8082358241081238,0.6856920123100281,1e-04,0.6102003455162048,0.7727201581001282,0.7577028870582581,0.906198263168335
20,0.7357663512229919,0.8206934928894043,0.8152723908424377,0.6758426427841187,1e-04,0.686475396156311,0.7783707976341248,0.7621495127677917,0.7469267845153809
21,0.7404919266700745,0.8248345255851746,0.8203052878379822,0.6696526408195496,1e-04,0.6946721076965332,0.7796112895011902,0.7632108926773071,0.7518380284309387
22,0.7435663938522339,0.8261885643005371,0.8219849467277527,0.6697117686271667,1e-04,0.7081056237220764,0.7865993976593018,0.7685643434524536,0.73991858959198
23,0.750512421131134,0.8349051475524902,0.8300945162773132,0.658980667591095,1e-04,0.6978597640991211,0.7878610491752625,0.7708966135978699,0.7807140350341797
24,0.7564336061477661,0.8414063453674316,0.8355569243431091,0.6533558964729309,1e-04,0.6955828666687012,0.7852033376693726,0.7667058110237122,0.7550694942474365
25,0.7551240921020508,0.8389788866043091,0.8329101204872131,0.6568072438240051,1e-04,0.7096994519233704,0.78856360912323,0.7720744013786316,0.7593439221382141
26,0.7611591815948486,0.844346821308136,0.8386484980583191,0.6531075835227966,1e-04,0.6746357083320618,0.7910280227661133,0.7744371294975281,0.7955554723739624
27,0.7605329155921936,0.8497143387794495,0.8431487679481506,0.6448838710784912,1e-04,0.7092440724372864,0.7964375019073486,0.7772592306137085,0.7574606537818909
28,0.7687884569168091,0.8517671823501587,0.8455629348754883,0.6428788900375366,1e-04,0.7149362564086914,0.798359751701355,0.7809609770774841,0.756676197052002
29,0.7699271440505981,0.8558265566825867,0.8503351807594299,0.6382049918174744,1e-04,0.6794171333312988,0.7958098649978638,0.7791258692741394,0.8083665370941162
30,0.7734001278877258,0.8615942001342773,0.853485643863678,0.6311383247375488,1e-04,0.6368396878242493,0.796891450881958,0.7810030579566956,0.9265567064285278
31,0.7766454219818115,0.8632324934005737,0.8554271459579468,0.6288369297981262,1e-04,0.7065118551254272,0.80406653881073,0.7839545607566833,0.7779492139816284
32,0.777214765548706,0.8644901514053345,0.855370044708252,0.6283212304115295,1e-04,0.7092440724372864,0.8014935255050659,0.7801636457443237,0.7501462697982788
33,0.7847870588302612,0.8713435530662537,0.8623318076133728,0.6195440292358398,1e-04,0.6898906826972961,0.8075618147850037,0.7871313691139221,0.7792593240737915
34,0.7872352600097656,0.8730602264404297,0.8639360070228577,0.616819441318512,1e-04,0.7181238532066345,0.8078945875167847,0.7896585464477539,0.7646562457084656
35,0.7875768542289734,0.8755310773849487,0.865658164024353,0.6170170903205872,1e-04,0.7188069224357605,0.8112556338310242,0.7906992435455322,0.7340905070304871
36,0.7912775874137878,0.878311812877655,0.8691974878311157,0.6084445118904114,1e-04,0.7122039794921875,0.8126460909843445,0.7926620244979858,0.7482169270515442
37,0.7895695567131042,0.8806412816047668,0.8713239431381226,0.6071789860725403,1e-04,0.7137978076934814,0.8149768114089966,0.7934565544128418,0.7704483270645142
38,0.7918469309806824,0.8825404047966003,0.871274471282959,0.6085621118545532,1e-04,0.6912568211555481,0.8139798641204834,0.7950857281684875,0.8157508969306946
39,0.7930426001548767,0.8830604553222656,0.8728299140930176,0.6046796441078186,1e-04,0.6605191230773926,0.8111541271209717,0.7900107502937317,0.8375736474990845
40,0.7997039556503296,0.8857724666595459,0.876187264919281,0.6007145047187805,1e-04,0.7081056237220764,0.8117615580558777,0.7910174131393433,0.7547204494476318
41,0.8025506734848022,0.8902970552444458,0.8795167803764343,0.5931769609451294,1e-04,0.7169854044914246,0.8167455792427063,0.7973579168319702,0.777262806892395
42,0.7985652685165405,0.8891057372093201,0.8776248097419739,0.5962246656417847,1e-04,0.7267759442329407,0.8184401988983154,0.7973158359527588,0.741020917892456
43,0.8014119863510132,0.8892834186553955,0.8792129158973694,0.5973073840141296,1e-04,0.6992258429527283,0.8159355521202087,0.7970846891403198,0.8164013624191284
44,0.803518533706665,0.8910796046257019,0.8811891078948975,0.5932835340499878,1e-04,0.681921660900116,0.8166568875312805,0.7947678565979004,0.8186039328575134
