epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5204441547393799,0.5208993554115295,0.5272031426429749,1.010609745979309,1e-04,0.5139481425285339,0.6594831943511963,0.6653002500534058,1.0109093189239502
1,0.619888961315155,0.6521596312522888,0.6627430319786072,0.8901703357696533,1e-04,0.6683076024055481,0.7243939638137817,0.7280142903327942,0.7998863458633423
2,0.6794847249984741,0.7357718348503113,0.7414689064025879,0.811126172542572,1e-04,0.678153395652771,0.7449566125869751,0.7475042939186096,0.7854801416397095
3,0.715121865272522,0.7906906008720398,0.7870897650718689,0.7510093450546265,1e-04,0.6945629715919495,0.7616536617279053,0.761620819568634,0.7958992123603821
4,0.7492547035217285,0.8274861574172974,0.8224020004272461,0.7006346583366394,1e-04,0.6960945129394531,0.7728525400161743,0.7691797614097595,0.7899354100227356
5,0.7741159200668335,0.857403576374054,0.8511288166046143,0.6553362011909485,1e-04,0.7022207379341125,0.7775341272354126,0.7748751640319824,0.7795536518096924
6,0.794956624507904,0.8798555731773376,0.8737207651138306,0.6165382862091064,1e-04,0.6932501792907715,0.7829684019088745,0.7778596878051758,0.8010568022727966
7,0.8173563480377197,0.9008853435516357,0.895069420337677,0.5756011009216309,1e-04,0.694344162940979,0.7856172323226929,0.7793458700180054,0.7965370416641235
8,0.8376227617263794,0.9184474945068359,0.9134194850921631,0.5380192399024963,1e-04,0.70965975522995,0.7868869304656982,0.7805948257446289,0.812558650970459
9,0.8544703722000122,0.9327019453048706,0.9285468459129333,0.5029551982879639,1e-04,0.6906246542930603,0.7839378118515015,0.7758551239967346,0.8497728109359741
10,0.8682821393013,0.9449933171272278,0.9409397840499878,0.47135108709335327,1e-04,0.70867520570755,0.783711850643158,0.7779362201690674,0.895409882068634
11,0.8812460899353027,0.9539684653282166,0.950314462184906,0.4445068836212158,1e-04,0.7045180797576904,0.7831357717514038,0.7763063907623291,0.86325603723526
12,0.892322838306427,0.9616302251815796,0.9589735269546509,0.41801127791404724,1e-04,0.7016738057136536,0.7824280858039856,0.7750846147537231,0.954051673412323
13,0.9017312526702881,0.9666751623153687,0.9651150107383728,0.3975864350795746,1e-04,0.704627513885498,0.7773706912994385,0.7742794752120972,1.0032457113265991
14,0.9117687344551086,0.9725441336631775,0.9709059000015259,0.37545356154441833,1e-04,0.7072530388832092,0.7780114412307739,0.772831380367279,0.9538210034370422
15,0.9174301624298096,0.9757307171821594,0.9748815298080444,0.3601762056350708,1e-04,0.7067060470581055,0.7758197784423828,0.7739863395690918,1.0007468461990356
16,0.9273856282234192,0.9796625375747681,0.978990375995636,0.3416566848754883,1e-04,0.7045180797576904,0.7611569166183472,0.7706118226051331,1.1700671911239624
17,0.9331838488578796,0.983130156993866,0.9825845956802368,0.3249451816082001,1e-04,0.7006891965866089,0.7706438302993774,0.7719570398330688,0.9981582164764404
18,0.9385717511177063,0.9853867292404175,0.9851325750350952,0.3108253479003906,1e-04,0.6933596134185791,0.7763968110084534,0.7713509202003479,1.1642833948135376
19,0.9526023864746094,0.9902046322822571,0.9902359843254089,0.28181034326553345,1e-05,0.7048463225364685,0.762428343296051,0.7696062922477722,1.2178148031234741
20,0.9576347470283508,0.9923062920570374,0.9921800494194031,0.2684302031993866,1e-05,0.7044087052345276,0.7606122493743896,0.767316997051239,1.274362564086914
21,0.9634056091308594,0.9929925799369812,0.9932621717453003,0.25753703713417053,1e-05,0.7039711475372314,0.7432726621627808,0.7645645141601562,1.291558027267456
22,0.9634056091308594,0.9934555888175964,0.993476390838623,0.2558213770389557,1e-05,0.7039711475372314,0.7586706876754761,0.7664516568183899,1.2897602319717407
23,0.9665235280990601,0.9939655065536499,0.994235098361969,0.24823017418384552,1e-05,0.7035335302352905,0.7575721144676208,0.765683114528656,1.3126925230026245
24,0.9670158624649048,0.9943686723709106,0.9945334792137146,0.24676376581192017,1e-05,0.7022207379341125,0.7430024147033691,0.7631961107254028,1.3111354112625122
25,0.967426061630249,0.9946346282958984,0.9945443868637085,0.2461278885602951,1e-05,0.7029865384101868,0.7459611892700195,0.7627406120300293,1.3457366228103638
26,0.9683560132980347,0.9947540163993835,0.9947296380996704,0.24281251430511475,1e-05,0.7028771638870239,0.7528926134109497,0.7636584043502808,1.3271220922470093
27,0.9692585468292236,0.9951919317245483,0.9951876997947693,0.24059830605983734,1e-05,0.7028771638870239,0.7494984865188599,0.7633966207504272,1.3392497301101685
28,0.967426061630249,0.9949889183044434,0.9949266314506531,0.24266313016414642,1e-05,0.7048463225364685,0.7422866225242615,0.762031614780426,1.3359460830688477
