epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4998789131641388,0.5013939738273621,0.49796080589294434,13.331015586853027,0.001,0.500484049320221,0.4927351474761963,0.4857856035232544,11.826077461242676
1,0.5001211166381836,0.49430155754089355,0.49752986431121826,10.78425407409668,0.001,0.49854791164398193,0.49583011865615845,0.4944109618663788,9.567221641540527
2,0.5001211166381836,0.49850910902023315,0.5026228427886963,8.63100814819336,0.001,0.49951598048210144,0.5027342438697815,0.5073958039283752,7.596431732177734
3,0.5066602230072021,0.5085239410400391,0.5101325511932373,6.782258987426758,0.001,0.4975798726081848,0.5084762573242188,0.5106402039527893,5.9089674949646
4,0.4911600947380066,0.49552449584007263,0.4950541853904724,5.225205421447754,0.001,0.49951598048210144,0.5108796954154968,0.5128836631774902,4.4940690994262695
5,0.5117461681365967,0.5150048136711121,0.5176018476486206,3.924349069595337,0.001,0.5033881664276123,0.5113661289215088,0.5116016268730164,3.3395345211029053
6,0.5042383074760437,0.5044922232627869,0.5046015381813049,2.9113376140594482,0.001,0.5111325979232788,0.5180535316467285,0.5166903138160706,2.4661388397216797
7,0.5049648880958557,0.5103868842124939,0.5082299709320068,2.1669280529022217,0.001,0.4975798726081848,0.5218850374221802,0.5218857526779175,1.875068187713623
8,0.5020586252212524,0.5098351240158081,0.5050385594367981,1.6937634944915771,0.001,0.49854791164398193,0.5279219746589661,0.5318249464035034,1.5190047025680542
9,0.49697262048721313,0.5121419429779053,0.5129895210266113,1.3846359252929688,0.001,0.5062923431396484,0.5263999700546265,0.5319523811340332,1.245910406112671
10,0.5115039944648743,0.5091119408607483,0.5047181844711304,1.149720549583435,0.001,0.5062923431396484,0.5262598991394043,0.5341584086418152,1.0395089387893677
11,0.5182852745056152,0.5161922574043274,0.5176660418510437,0.9635829329490662,0.001,0.5072603821754456,0.5225801467895508,0.5332831144332886,0.8834690451622009
12,0.5216759443283081,0.5220460891723633,0.5299748182296753,0.8277384638786316,0.001,0.5072603821754456,0.5292231440544128,0.5413986444473267,0.7759431004524231
13,0.5185275077819824,0.5398131012916565,0.533255934715271,0.7410136461257935,0.001,0.5217812061309814,0.5311955809593201,0.5412486791610718,0.7133700847625732
14,0.5090820789337158,0.5229158997535706,0.5199917554855347,0.7103278636932373,0.001,0.5072603821754456,0.5315635204315186,0.5444818139076233,0.7049512267112732
15,0.5320900678634644,0.5396125316619873,0.5436122417449951,0.7021451592445374,0.001,0.5246853828430176,0.537851870059967,0.5474393367767334,0.7026079893112183
