epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5005795359611511,0.5022901892662048,0.5047823190689087,151.21533203125,1e-04,0.5037083029747009,0.5220367312431335,0.5270085334777832,138.68551635742188
1,0.5035543441772461,0.5039258003234863,0.5050957798957825,127.35179901123047,1e-04,0.5,0.5465871691703796,0.551177978515625,115.99613952636719
2,0.5141400098800659,0.511827290058136,0.5169153809547424,105.70466613769531,1e-04,0.5015451312065125,0.551924467086792,0.5527810454368591,95.4828872680664
3,0.516767144203186,0.5146909952163696,0.5221491456031799,86.32765197753906,1e-04,0.5312113761901855,0.5745558142662048,0.5831587910652161,77.25955963134766
4,0.5127105712890625,0.509521484375,0.5165300369262695,69.22760009765625,1e-04,0.5258034467697144,0.5748337507247925,0.5819661021232605,61.310523986816406
5,0.5271596312522888,0.5281323194503784,0.5329781770706177,54.40826416015625,1e-04,0.5627317428588867,0.6030974984169006,0.605085551738739,47.65593719482422
6,0.5282027721405029,0.5253428816795349,0.534542977809906,41.88359451293945,1e-04,0.5806551575660706,0.6124194264411926,0.6196650266647339,36.26274871826172
7,0.5447380542755127,0.5451057553291321,0.5580671429634094,31.604915618896484,1e-04,0.5902348756790161,0.6221144199371338,0.6316430568695068,27.148292541503906
8,0.5497604608535767,0.5518003106117249,0.5659878253936768,23.57032585144043,1e-04,0.5900803208351135,0.6354159116744995,0.6417429447174072,20.201555252075195
9,0.5695796608924866,0.5765883326530457,0.5908558368682861,17.723663330078125,1e-04,0.6049134731292725,0.6474601030349731,0.6550256609916687,15.509516716003418
10,0.5888580083847046,0.6039113402366638,0.6220313906669617,13.87553882598877,1e-04,0.6114029884338379,0.6587181091308594,0.6666913032531738,12.2257661819458
11,0.5965461134910583,0.6173605918884277,0.6299514770507812,10.791640281677246,1e-04,0.6226823329925537,0.6682945489883423,0.6747779250144958,9.340381622314453
12,0.6143177151679993,0.6423852443695068,0.6550880670547485,8.09631633758545,1e-04,0.6307169198989868,0.677718997001648,0.6836299896240234,6.862656593322754
13,0.6221990585327148,0.6544394493103027,0.6680422425270081,5.831283092498779,1e-04,0.6233003735542297,0.6863882541656494,0.6940652132034302,4.829862117767334
14,0.6320506930351257,0.6622325778007507,0.676878809928894,3.996354341506958,1e-04,0.6274721622467041,0.6907932162284851,0.6986837387084961,3.2094740867614746
15,0.6398161053657532,0.6758630275726318,0.6891865730285645,2.5850579738616943,1e-04,0.6421508193016052,0.6964661478996277,0.7040001153945923,2.010298252105713
