epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.522559642791748,0.5274568796157837,0.53104168176651,128.78042602539062,1e-04,0.526903510093689,0.6498215794563293,0.6507864594459534,97.9369888305664
1,0.5788321495056152,0.6041715741157532,0.6113531589508057,73.52930450439453,1e-04,0.6538398265838623,0.7135483026504517,0.7116338610649109,51.89033126831055
2,0.6116623282432556,0.6498339772224426,0.6554577350616455,36.452579498291016,1e-04,0.6623789072036743,0.7347679734230042,0.7319610714912415,23.73779296875
3,0.640934407711029,0.6896911263465881,0.6925902366638184,16.756664276123047,1e-04,0.6283321380615234,0.7485306859016418,0.7457469701766968,11.663834571838379
4,0.6572742462158203,0.716914713382721,0.7180490493774414,7.993836879730225,1e-04,0.6108161211013794,0.7627438306808472,0.760083794593811,4.919126033782959
5,0.6773637533187866,0.741299569606781,0.7416659593582153,2.7435050010681152,1e-04,0.5982812643051147,0.7750957608222961,0.7719464302062988,1.3123081922531128
6,0.6925950646400452,0.762584924697876,0.7610904574394226,0.7157883644104004,1e-04,0.7012425661087036,0.7786932587623596,0.7745952606201172,0.5835040807723999
7,0.7044325470924377,0.7766979932785034,0.7755864858627319,0.5845321416854858,1e-04,0.6587114930152893,0.7989722490310669,0.7937498092651367,0.6502484083175659
8,0.7143951654434204,0.7907208204269409,0.7873574495315552,0.5714505314826965,1e-04,0.6895287036895752,0.8083246350288391,0.8014481067657471,0.6033662557601929
9,0.7260957956314087,0.8034300804138184,0.7987595796585083,0.5589693188667297,1e-04,0.7304176688194275,0.8163502216339111,0.8085721731185913,0.5488802194595337
10,0.7327467203140259,0.813639760017395,0.8095688223838806,0.5467702746391296,1e-04,0.7249438762664795,0.8199754357337952,0.8107407689094543,0.554218053817749
11,0.738781750202179,0.8208150863647461,0.8146423697471619,0.5403843522071838,1e-04,0.6473808288574219,0.8205559253692627,0.8134278655052185,0.6922193169593811
12,0.7439683675765991,0.8281205296516418,0.8230405449867249,0.5304734706878662,1e-04,0.7363293170928955,0.8351081609725952,0.8254470229148865,0.5408222079277039
13,0.7507834434509277,0.8341178894042969,0.8282092213630676,0.5239675045013428,1e-04,0.7028846740722656,0.838392436504364,0.8284581303596497,0.5916793942451477
14,0.7526172399520874,0.8374207615852356,0.8315894603729248,0.5196113586425781,1e-04,0.7068257927894592,0.8426125049591064,0.8323381543159485,0.5987208485603333
15,0.7569553852081299,0.8431318998336792,0.8368498682975769,0.5126986503601074,1e-04,0.6667578816413879,0.8401526212692261,0.8305939435958862,0.6830950975418091
16,0.7599660754203796,0.8462216854095459,0.8397949934005737,0.5087427496910095,1e-04,0.6937982439994812,0.8455970883369446,0.8356701731681824,0.6199443936347961
17,0.7648926377296448,0.8508428931236267,0.8446840047836304,0.5023376941680908,1e-04,0.69752037525177,0.848971962928772,0.8388935923576355,0.6172157526016235
18,0.7678349018096924,0.8534929752349854,0.8472986817359924,0.49880021810531616,1e-04,0.7476052045822144,0.8455300331115723,0.8352267146110535,0.5256421566009521
19,0.7685054540634155,0.8562837243080139,0.8499473929405212,0.49485665559768677,1e-04,0.7431715130805969,0.8533710241317749,0.8434630036354065,0.5299566388130188
20,0.7706813812255859,0.8576802015304565,0.8513175249099731,0.49294808506965637,1e-04,0.7296513319015503,0.8543447852134705,0.8440667986869812,0.5565975904464722
21,0.7738015651702881,0.8604539036750793,0.8537645936012268,0.48929911851882935,1e-04,0.6555914282798767,0.8524273037910461,0.8426154255867004,0.7379088401794434
22,0.7758269309997559,0.8628559112548828,0.8565433621406555,0.48548969626426697,1e-04,0.7289397120475769,0.8565688133239746,0.8469672799110413,0.5486701726913452
23,0.7791113257408142,0.8655491471290588,0.859441876411438,0.4815370738506317,1e-04,0.6804422736167908,0.8551198840141296,0.845924973487854,0.6492499113082886
24,0.7801650166511536,0.8671182990074158,0.8603714108467102,0.4799782931804657,1e-04,0.7462368011474609,0.8572907447814941,0.8473420739173889,0.5351631045341492
25,0.7819030284881592,0.868446946144104,0.8615217804908752,0.47812578082084656,1e-04,0.6923203468322754,0.8569061756134033,0.847801148891449,0.6167832016944885
26,0.7820125222206116,0.8711113333702087,0.864108145236969,0.47384586930274963,1e-04,0.696480393409729,0.854591965675354,0.8446336388587952,0.6237003803253174
27,0.7835862636566162,0.871238112449646,0.8649916052818298,0.47315409779548645,1e-04,0.6827412843704224,0.8613840341567993,0.8519457578659058,0.7102195620536804
28,0.784407377243042,0.8717746138572693,0.865516722202301,0.4723127782344818,1e-04,0.761946439743042,0.8597995042800903,0.8495751619338989,0.5060981512069702
29,0.7873907089233398,0.8744244575500488,0.8680288791656494,0.4682842195034027,1e-04,0.7124090194702148,0.858011782169342,0.8489905595779419,0.5941430330276489
30,0.7872949242591858,0.8742268085479736,0.8685638904571533,0.46767657995224,1e-04,0.7314576506614685,0.8636787533760071,0.8536332249641418,0.5797923803329468
31,0.7882391810417175,0.8759346604347229,0.8702540397644043,0.46510663628578186,1e-04,0.7726750373840332,0.8642207980155945,0.8546270132064819,0.4910983145236969
32,0.7897992134094238,0.8774110078811646,0.8716945648193359,0.4628337323665619,1e-04,0.7308555245399475,0.8639918565750122,0.8546350002288818,0.5665649175643921
33,0.7910856008529663,0.8786941766738892,0.8717361688613892,0.4622649848461151,1e-04,0.750725269317627,0.8650889992713928,0.8553330302238464,0.5318306684494019
34,0.7921257019042969,0.8795515298843384,0.8736015558242798,0.4598099887371063,1e-04,0.6628168225288391,0.8575745820999146,0.8483595848083496,0.7352163195610046
35,0.7935625910758972,0.8793846368789673,0.8736745715141296,0.45989227294921875,1e-04,0.7131205797195435,0.8602807521820068,0.8523898720741272,0.6252045035362244
36,0.7927141189575195,0.8805577754974365,0.8751184940338135,0.45734086632728577,1e-04,0.7551590204238892,0.8641812801361084,0.8551989197731018,0.5236175656318665
37,0.794260561466217,0.8824999332427979,0.8760983943939209,0.4555881917476654,1e-04,0.7321144938468933,0.8678359389305115,0.8585301041603088,0.5885295271873474
38,0.7945889830589294,0.8828152418136597,0.876567006111145,0.454827219247818,1e-04,0.7110405564308167,0.8660111427307129,0.8566924929618835,0.6147460341453552
39,0.7959848642349243,0.8830370903015137,0.8769758939743042,0.4543094336986542,1e-04,0.6871749758720398,0.8610420227050781,0.853201687335968,0.6635729670524597
40,0.7984755039215088,0.8853575587272644,0.8790759444236755,0.45082733035087585,1e-04,0.7084679007530212,0.8658559322357178,0.8568232655525208,0.6128297448158264
41,0.7989955544471741,0.8855148553848267,0.8789166212081909,0.4510074257850647,1e-04,0.7222617268562317,0.8670305013656616,0.8580510020256042,0.5859441161155701
42,0.7979418039321899,0.8859071135520935,0.8799842000007629,0.4493660628795624,1e-04,0.7482621073722839,0.8690072894096375,0.8593723177909851,0.5638675689697266
43,0.7986807823181152,0.886460542678833,0.8803775906562805,0.44891905784606934,1e-04,0.7263123393058777,0.8671467900276184,0.857915997505188,0.5936518311500549
44,0.7988587021827698,0.8865670561790466,0.8801873922348022,0.4488879144191742,1e-04,0.7461273074150085,0.870823323726654,0.8614228367805481,0.5525972247123718
45,0.7999261021614075,0.8869117498397827,0.880979597568512,0.4477500319480896,1e-04,0.7661612629890442,0.8693325519561768,0.8599987030029297,0.5089778900146484
46,0.8002408742904663,0.888109028339386,0.8819340467453003,0.4459683895111084,1e-04,0.7218238711357117,0.8673346638679504,0.858794093132019,0.5903339385986328
47,0.8021430373191833,0.888108491897583,0.8823733329772949,0.44578421115875244,1e-04,0.7484263181686401,0.8702056407928467,0.8608751893043518,0.5330785512924194
48,0.8015546202659607,0.8895175457000732,0.8832156658172607,0.4439459443092346,1e-04,0.7300344705581665,0.8710536360740662,0.8612114787101746,0.584570586681366
49,0.8022114634513855,0.8900739550590515,0.8834021687507629,0.4434010982513428,1e-04,0.7454157471656799,0.8716491460800171,0.8621147274971008,0.5501286387443542
50,0.8032515645027161,0.8900730013847351,0.8836320042610168,0.44314712285995483,1e-04,0.7547758221626282,0.8705668449401855,0.8610342144966125,0.5317829847335815
51,0.8032104969024658,0.8911916017532349,0.8850526809692383,0.4409305155277252,1e-04,0.7669823169708252,0.8722676038742065,0.8627464771270752,0.5014638304710388
52,0.8032515645027161,0.8914541602134705,0.8853049278259277,0.44033581018447876,1e-04,0.7230828404426575,0.8718664646148682,0.8624446392059326,0.6011426448822021
53,0.8047158122062683,0.8912128210067749,0.8852146863937378,0.44074583053588867,1e-04,0.7600306272506714,0.8719339370727539,0.8627107739448547,0.5238574147224426
54,0.8042505383491516,0.8922182321548462,0.8858453035354614,0.4393402636051178,1e-04,0.7499589323997498,0.8724225163459778,0.8629984259605408,0.5516114830970764
55,0.8057284951210022,0.8929208517074585,0.8866655230522156,0.43814846873283386,1e-04,0.7217143774032593,0.8725512623786926,0.8630853295326233,0.6115552186965942
56,0.8067411780357361,0.8939188122749329,0.8879076242446899,0.43610674142837524,1e-04,0.7470578551292419,0.8732993602752686,0.8634843230247498,0.5617647171020508
57,0.8075896501541138,0.8950401544570923,0.8889144659042358,0.4342898726463318,1e-04,0.758060097694397,0.871236264705658,0.8614374995231628,0.5321708917617798
58,0.8079728484153748,0.8938245177268982,0.8876898288726807,0.43647146224975586,1e-04,0.7387377619743347,0.8730369210243225,0.8637539744377136,0.5721017718315125
59,0.8060569763183594,0.8939772248268127,0.8878982067108154,0.4358731806278229,1e-04,0.7465105056762695,0.8724907040596008,0.8637311458587646,0.5547729134559631
60,0.8079591393470764,0.8946367502212524,0.8888872861862183,0.43437519669532776,1e-04,0.6963708996772766,0.8707353472709656,0.8623374700546265,0.6719606518745422
61,0.8085339069366455,0.8942022919654846,0.8884709477424622,0.43551918864250183,1e-04,0.7455251812934875,0.8732011318206787,0.8639705181121826,0.5565351843833923
62,0.8079317808151245,0.8953766822814941,0.8893911838531494,0.43333056569099426,1e-04,0.75275057554245,0.8712378740310669,0.8612418174743652,0.5320841073989868
63,0.8085476160049438,0.896530032157898,0.8903936743736267,0.4316312372684479,1e-04,0.7306365966796875,0.8755658864974976,0.8655411601066589,0.5926607251167297
64,0.8078907132148743,0.8963055610656738,0.8904444575309753,0.4313945472240448,1e-04,0.7669275999069214,0.8749629259109497,0.8661181926727295,0.5113745331764221
65,0.8102172017097473,0.8968144059181213,0.8907279968261719,0.43114998936653137,1e-04,0.7636433243751526,0.875728964805603,0.8660454154014587,0.5097523927688599
66,0.8095740079879761,0.8970265984535217,0.8910265564918518,0.4305306673049927,1e-04,0.7589359283447266,0.8753596544265747,0.8658294677734375,0.5227343440055847
67,0.8104361295700073,0.8984007835388184,0.8917796611785889,0.4288639426231384,1e-04,0.76763916015625,0.8746868968009949,0.8647608757019043,0.5013678669929504
68,0.8105045557022095,0.8970804810523987,0.8915122151374817,0.42979854345321655,1e-04,0.7401061654090881,0.8742728233337402,0.8646379113197327,0.5823529362678528
69,0.8125846982002258,0.8991844654083252,0.8934273719787598,0.4263620972633362,1e-04,0.7201269865036011,0.8756409883499146,0.865996778011322,0.6124919652938843
70,0.8116130232810974,0.8984668254852295,0.8923053741455078,0.4283998906612396,1e-04,0.7177185416221619,0.8743715286254883,0.865068793296814,0.6305850148200989
71,0.8133236765861511,0.8994041085243225,0.8938422203063965,0.4258545935153961,1e-04,0.7459083795547485,0.872915506362915,0.8636136651039124,0.5568708777427673
72,0.8121741414070129,0.8993286490440369,0.8933151960372925,0.42625680565834045,1e-04,0.7703213095664978,0.8764842748641968,0.8667633533477783,0.5044167041778564
73,0.8138710856437683,0.9003416895866394,0.8942111134529114,0.42481210827827454,1e-04,0.7813782691955566,0.8752373456954956,0.8656743168830872,0.4789949059486389
74,0.8136520981788635,0.9010704755783081,0.8950023651123047,0.4235997498035431,1e-04,0.7559800744056702,0.8761296272277832,0.8670970797538757,0.5389373302459717
75,0.8123246431350708,0.900443434715271,0.8945264220237732,0.4244755804538727,1e-04,0.7090700268745422,0.8716047406196594,0.8620827794075012,0.6325157284736633
76,0.8141173720359802,0.9014699459075928,0.8952499628067017,0.42285868525505066,1e-04,0.7812140583992004,0.8757308721542358,0.8660667538642883,0.4771513044834137
77,0.8151300549507141,0.9016211032867432,0.8955998420715332,0.42236751317977905,1e-04,0.7744266390800476,0.878939151763916,0.8692352175712585,0.508391797542572
78,0.8147742748260498,0.9021361470222473,0.8958103060722351,0.42182889580726624,1e-04,0.7614538073539734,0.8748903274536133,0.864958643913269,0.5165808796882629
79,0.8152395486831665,0.902425229549408,0.8969413638114929,0.42002809047698975,1e-04,0.7399419546127319,0.8772019147872925,0.8676818609237671,0.5685378313064575
80,0.8168543577194214,0.9034439325332642,0.8974907994270325,0.41913989186286926,1e-04,0.7584432363510132,0.8781357407569885,0.8689756393432617,0.5443913340568542
81,0.8156911730766296,0.902746319770813,0.8969263434410095,0.4199950397014618,1e-04,0.7628769874572754,0.8752576112747192,0.8654217720031738,0.5163483619689941
82,0.8166901469230652,0.9033889770507812,0.8973817825317383,0.4192334711551666,1e-04,0.7470031380653381,0.8760957717895508,0.8662174940109253,0.5535007119178772
83,0.8155543208122253,0.9041444063186646,0.8975716829299927,0.4184636175632477,1e-04,0.7267502546310425,0.875563383102417,0.8660861849784851,0.5841415524482727
84,0.815061628818512,0.903613805770874,0.8974402546882629,0.41885262727737427,1e-04,0.7790793180465698,0.8757284879684448,0.8656419515609741,0.48188790678977966
85,0.8165396451950073,0.9045099020004272,0.898341715335846,0.4169104993343353,1e-04,0.7686792016029358,0.8782634139060974,0.8687590956687927,0.5092463493347168
86,0.8189071416854858,0.9045202732086182,0.8992544412612915,0.4159124791622162,1e-04,0.7323334813117981,0.8757168054580688,0.8666226863861084,0.6204470992088318
87,0.8186060786247253,0.9054316282272339,0.899665117263794,0.4151839315891266,1e-04,0.762548565864563,0.8799824714660645,0.869845449924469,0.5300989151000977
88,0.817511260509491,0.9035946130752563,0.8976079821586609,0.41876110434532166,1e-04,0.7455799579620361,0.8797525763511658,0.8693177103996277,0.5734127163887024
89,0.8174701929092407,0.9053509831428528,0.8988218903541565,0.41623395681381226,1e-04,0.7730581760406494,0.879743218421936,0.869551420211792,0.4992888271808624
90,0.8194819092750549,0.9061193466186523,0.9001386761665344,0.41398972272872925,1e-04,0.7423504590988159,0.8740819692611694,0.8650380373001099,0.5729538798332214
91,0.8192492723464966,0.9061862826347351,0.8999938368797302,0.4141784608364105,1e-04,0.756034791469574,0.8779473900794983,0.8680287003517151,0.5314211249351501
92,0.819071352481842,0.9060367345809937,0.8997665643692017,0.4145316779613495,1e-04,0.7265312671661377,0.8776422739028931,0.8683758974075317,0.615642786026001
