epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034526586532593,0.5077995657920837,0.5067322254180908,0.8367141485214233,1e-04,0.512536346912384,0.5401918292045593,0.536328136920929,0.7109911441802979
1,0.5225785970687866,0.526665210723877,0.531313419342041,0.8010621666908264,1e-04,0.5408793687820435,0.6149751543998718,0.6117594838142395,0.7140980958938599
2,0.5670543313026428,0.586412250995636,0.5946305990219116,0.753718912601471,1e-04,0.6151889562606812,0.666692852973938,0.6621403694152832,0.6653295755386353
3,0.5908141136169434,0.6222387552261353,0.6292049884796143,0.7238397002220154,1e-04,0.6015625,0.6947541832923889,0.6910326480865479,0.6839963793754578
4,0.6182537078857422,0.6561686992645264,0.6618390083312988,0.6973727941513062,1e-04,0.5855741500854492,0.6962790489196777,0.6922785043716431,0.7030695080757141
5,0.6313828825950623,0.6759943962097168,0.6805284023284912,0.6805634498596191,1e-04,0.6308139562606812,0.7147130370140076,0.7132408022880554,0.6483231782913208
6,0.643603503704071,0.7001875042915344,0.6999282836914062,0.6600492596626282,1e-04,0.6082848906517029,0.7160409688949585,0.718960165977478,0.675295889377594
7,0.6521897315979004,0.7128639221191406,0.7105364799499512,0.6495894193649292,1e-04,0.6422601938247681,0.7334617376327515,0.7310899496078491,0.6519113779067993
8,0.6610031127929688,0.7218000888824463,0.7231358289718628,0.6375856399536133,1e-04,0.6676962375640869,0.722411036491394,0.7241458296775818,0.6272405385971069
9,0.6691350340843201,0.7327098846435547,0.7322577834129333,0.6267881989479065,1e-04,0.653161346912384,0.7385573387145996,0.7395243644714355,0.6319241523742676
10,0.6772215366363525,0.7450433373451233,0.7445916533470154,0.6145398616790771,1e-04,0.6722383499145508,0.7403498291969299,0.7411648631095886,0.6151460409164429
11,0.6819007992744446,0.7515219449996948,0.7498748302459717,0.6074830293655396,1e-04,0.6288154125213623,0.7462150454521179,0.7453334331512451,0.6720931529998779
12,0.6884881258010864,0.7629144787788391,0.7593244910240173,0.5972946286201477,1e-04,0.6729651093482971,0.7451515197753906,0.7469211220741272,0.6193922758102417
13,0.6929856538772583,0.7660054564476013,0.7636831402778625,0.5928026437759399,1e-04,0.6807776093482971,0.7507349252700806,0.7511884570121765,0.6031339764595032
14,0.6936216354370117,0.7724858522415161,0.7676852345466614,0.5873590707778931,1e-04,0.6722383499145508,0.748196542263031,0.7497971653938293,0.6085047721862793
15,0.6998909711837769,0.7765691876411438,0.7724196314811707,0.582212507724762,1e-04,0.625545084476471,0.7529757022857666,0.7532818913459778,0.6914809346199036
16,0.7017081379890442,0.7800477147102356,0.7761765718460083,0.577243983745575,1e-04,0.6357194781303406,0.7453659772872925,0.7458473443984985,0.6717560291290283
17,0.7072960138320923,0.7841638922691345,0.780696451663971,0.5730122327804565,1e-04,0.6636991500854492,0.7563285827636719,0.7568780183792114,0.6470628976821899
18,0.7099763751029968,0.7903297543525696,0.785027027130127,0.5677561163902283,1e-04,0.686954915523529,0.7581811547279358,0.758552074432373,0.6018756031990051
19,0.7132472991943359,0.7954220771789551,0.7892721891403198,0.5633854269981384,1e-04,0.6691496968269348,0.7613351345062256,0.762045681476593,0.6239995956420898
20,0.7187443375587463,0.7979186773300171,0.7939512133598328,0.5570858120918274,1e-04,0.6119186282157898,0.7500618696212769,0.7486382126808167,0.6935243606567383
21,0.7179720401763916,0.7968795299530029,0.7943625450134277,0.5577754378318787,1e-04,0.6700581312179565,0.7524417638778687,0.7528296113014221,0.6110292673110962
22,0.724468469619751,0.8016391396522522,0.8013371229171753,0.5502718091011047,1e-04,0.6878633499145508,0.7600539922714233,0.760785698890686,0.5976026654243469
23,0.7268762588500977,0.804674506187439,0.8024476170539856,0.5488812327384949,1e-04,0.6731467843055725,0.7612509727478027,0.7616984844207764,0.6183273792266846
24,0.7285116910934448,0.8111327886581421,0.8071022629737854,0.5427567362785339,1e-04,0.6675145626068115,0.7618571519851685,0.7618907690048218,0.6472347974777222
25,0.730783224105835,0.8129873871803284,0.8086730241775513,0.5414066910743713,1e-04,0.6825944781303406,0.7647421360015869,0.765444278717041,0.6219467520713806
26,0.733145534992218,0.8152539134025574,0.8126740455627441,0.5362570285797119,1e-04,0.6795058250427246,0.7644535899162292,0.7653111219406128,0.6053573489189148
27,0.735689640045166,0.8153259754180908,0.813391387462616,0.5359631180763245,1e-04,0.6798691749572754,0.765252411365509,0.7651150226593018,0.6331254839897156
28,0.7335090041160583,0.8167745471000671,0.8134443759918213,0.5354161858558655,1e-04,0.692223846912384,0.7643729448318481,0.7655656337738037,0.5887394547462463
29,0.7377793788909912,0.8217236399650574,0.8186343312263489,0.5289230346679688,1e-04,0.625545084476471,0.7616292238235474,0.7627297639846802,0.6823027729988098
30,0.7402325868606567,0.8248821496963501,0.8224408030509949,0.5243574976921082,1e-04,0.640079915523529,0.7688479423522949,0.7699472308158875,0.6863704323768616
31,0.7424586415290833,0.8268303871154785,0.822552502155304,0.5240680575370789,1e-04,0.6818677186965942,0.7702677249908447,0.7713188529014587,0.6158493757247925
32,0.7398237586021423,0.8270450830459595,0.8241242170333862,0.5217209458351135,1e-04,0.6951308250427246,0.7670355439186096,0.7683616280555725,0.6007984280586243
33,0.7463656067848206,0.8314608335494995,0.8277332186698914,0.5180473923683167,1e-04,0.6956758499145508,0.7667033076286316,0.76976478099823,0.5964417457580566
34,0.7476831078529358,0.8314942121505737,0.8289357423782349,0.516414225101471,1e-04,0.6954941749572754,0.7699460387229919,0.7722509503364563,0.5921241044998169
35,0.7516354918479919,0.8340998291969299,0.8309661746025085,0.5141727924346924,1e-04,0.6927688717842102,0.769935131072998,0.7701089978218079,0.5828939080238342
36,0.7487279772758484,0.8326958417892456,0.8310176730155945,0.514385998249054,1e-04,0.6965842843055725,0.7715991735458374,0.7731345891952515,0.5898072719573975
37,0.754906415939331,0.8362166285514832,0.8347153663635254,0.5095136165618896,1e-04,0.6911337375640869,0.7732709646224976,0.7748599648475647,0.5995733141899109
38,0.7562238574028015,0.8387563228607178,0.8358224034309387,0.508558452129364,1e-04,0.6969476938247681,0.7735146880149841,0.7740166187286377,0.5791046619415283
39,0.7519534826278687,0.8364934921264648,0.8330311179161072,0.511709451675415,1e-04,0.7009447813034058,0.7733120322227478,0.7746418714523315,0.5809611082077026
40,0.7549518346786499,0.8395305275917053,0.8364025354385376,0.5071449875831604,1e-04,0.6996729373931885,0.7712827920913696,0.7729047536849976,0.589089572429657
41,0.7585862278938293,0.842072069644928,0.8388594388961792,0.5040872097015381,1e-04,0.6976743936538696,0.7726713418960571,0.773841142654419,0.5820344090461731
42,0.758677065372467,0.8416473865509033,0.8393946886062622,0.5032273530960083,1e-04,0.7011264562606812,0.7741778492927551,0.7756579518318176,0.5820358991622925
43,0.7579501867294312,0.8426051139831543,0.839120626449585,0.5031036138534546,1e-04,0.703670084476471,0.7724536061286926,0.7741500735282898,0.580633282661438
44,0.7629929184913635,0.8462092280387878,0.8439674377441406,0.4972341060638428,1e-04,0.6894985437393188,0.7751843929290771,0.7766996622085571,0.6181302070617676
45,0.7653098106384277,0.8486696481704712,0.8468867540359497,0.4932316839694977,1e-04,0.6965842843055725,0.7723716497421265,0.7732561230659485,0.580295979976654
46,0.7594039440155029,0.8481483459472656,0.8443058729171753,0.49606016278266907,1e-04,0.6967659592628479,0.7742786407470703,0.7752323746681213,0.5899137854576111
47,0.7644920945167542,0.8510055541992188,0.8488408923149109,0.4908183813095093,1e-04,0.6004723906517029,0.7693349719047546,0.7717651724815369,0.7816839218139648
48,0.7661730051040649,0.850403904914856,0.8476383090019226,0.49194011092185974,1e-04,0.6994912624359131,0.7737637758255005,0.7755487561225891,0.5837507247924805
49,0.7644920945167542,0.8507486581802368,0.8470708727836609,0.49172738194465637,1e-04,0.6555232405662537,0.7715970277786255,0.7722947597503662,0.6773917078971863
50,0.7664909958839417,0.8528799414634705,0.8501579761505127,0.4887205958366394,1e-04,0.6936773061752319,0.7707383036613464,0.7715910077095032,0.603407621383667
51,0.765446126461029,0.8520949482917786,0.8496180772781372,0.48855072259902954,1e-04,0.6965842843055725,0.7691116333007812,0.7708602547645569,0.5850247740745544
52,0.7684444785118103,0.8539448976516724,0.8512798547744751,0.48766642808914185,1e-04,0.6982194781303406,0.7743012309074402,0.7755813002586365,0.579825758934021
53,0.7721697092056274,0.8595049381256104,0.8550636172294617,0.48051443696022034,1e-04,0.6940407156944275,0.7699319124221802,0.7713369727134705,0.5925588607788086
54,0.7704887986183167,0.8570161461830139,0.8537758588790894,0.48282188177108765,1e-04,0.6967659592628479,0.7718256115913391,0.7708553671836853,0.5837191939353943
55,0.7738052010536194,0.8614145517349243,0.8576753735542297,0.4770086705684662,1e-05,0.7018532156944275,0.7751919031143188,0.776797354221344,0.5831584334373474
56,0.7769852876663208,0.8653963208198547,0.8610920906066895,0.4723118841648102,1e-05,0.7065770626068115,0.7749975919723511,0.776624858379364,0.5826449394226074
57,0.7782118916511536,0.8637014627456665,0.8600147366523743,0.47417157888412476,1e-05,0.7049418687820435,0.7750240564346313,0.7766295075416565,0.5833234190940857
58,0.779075026512146,0.864006757736206,0.8607766032218933,0.4734891653060913,1e-05,0.7045784592628479,0.7743812203407288,0.7765048742294312,0.587035059928894
59,0.7746683359146118,0.8617690801620483,0.8583360910415649,0.47670820355415344,1e-05,0.7053052186965942,0.7739277482032776,0.7756674885749817,0.586854875087738
60,0.7715791463851929,0.860904335975647,0.8583053350448608,0.4766368567943573,1e-05,0.7034883499145508,0.7744051218032837,0.7760328054428101,0.5831025838851929
61,0.7751680612564087,0.8617009520530701,0.858523428440094,0.47610706090927124,1e-05,0.7047601938247681,0.7733497023582458,0.775189220905304,0.5849239826202393
62,0.7814828157424927,0.8645538091659546,0.8625518083572388,0.4717077612876892,1e-05,0.7047601938247681,0.7730172276496887,0.7755072712898254,0.5880661010742188
63,0.7762129902839661,0.8625193238258362,0.8597140312194824,0.4749487638473511,1e-05,0.7034883499145508,0.7740868330001831,0.7758285999298096,0.5833208560943604
64,0.7795747518539429,0.864068865776062,0.8616896271705627,0.4721446633338928,1e-05,0.6971293687820435,0.7740529179573059,0.7763002514839172,0.586577296257019
65,0.7765309810638428,0.8649891018867493,0.8632972836494446,0.4696485698223114,1e-06,0.7034883499145508,0.774146556854248,0.7761133909225464,0.5836084485054016
66,0.7765763998031616,0.8643815517425537,0.8599196672439575,0.4739125370979309,1e-06,0.703125,0.7740194797515869,0.7760639190673828,0.5837675333023071
67,0.7771215438842773,0.8636670112609863,0.8614062666893005,0.4722118377685547,1e-06,0.7045784592628479,0.7738834619522095,0.7760108113288879,0.5834478735923767
68,0.7776667475700378,0.8647669553756714,0.8603982925415039,0.4732039272785187,1e-06,0.7042151093482971,0.773788332939148,0.7759436964988708,0.583448588848114
69,0.7779847383499146,0.8637304306030273,0.8607173562049866,0.47344887256622314,1e-06,0.7040334343910217,0.7737026214599609,0.7758681774139404,0.5841547250747681
70,0.7788024544715881,0.8646877408027649,0.862680971622467,0.4709266424179077,1e-06,0.7043967843055725,0.7741034030914307,0.7760036587715149,0.5842548608779907
71,0.774850070476532,0.8631914854049683,0.8600010275840759,0.4743359386920929,1e-06,0.703125,0.7738946080207825,0.7759315967559814,0.5836272239685059
72,0.7761220932006836,0.8655495643615723,0.8619157075881958,0.47103968262672424,1e-06,0.7045784592628479,0.7737731337547302,0.7760059833526611,0.5836188793182373
73,0.7777575850486755,0.8651771545410156,0.860723078250885,0.4727603793144226,1e-06,0.7038517594337463,0.7737794518470764,0.7758839130401611,0.5836782455444336
74,0.7771215438842773,0.8653656244277954,0.8618914484977722,0.4715142548084259,1e-06,0.7038517594337463,0.7740278840065002,0.7759624123573303,0.5841410160064697
75,0.77530437707901,0.8631910085678101,0.8605529069900513,0.47326281666755676,1e-07,0.7043967843055725,0.7737876176834106,0.7759547233581543,0.5837692618370056
