epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5116696357727051,0.5110346674919128,0.5100794434547424,0.9379384517669678,1e-04,0.5,0.5496578216552734,0.5609477758407593,0.7974740266799927
1,0.524685800075531,0.5378924012184143,0.5435815453529358,0.8764479160308838,1e-04,0.5179533362388611,0.6229287981987,0.6003532409667969,0.7090548276901245
2,0.5630610585212708,0.5998812913894653,0.5888524055480957,0.8216034173965454,1e-04,0.5924596190452576,0.6841153502464294,0.6538183689117432,0.6841522455215454
3,0.6400359272956848,0.7056643962860107,0.6940851211547852,0.7144516706466675,1e-04,0.6220825910568237,0.709696352481842,0.6797121167182922,0.6547999382019043
4,0.6804308891296387,0.759798526763916,0.7440935969352722,0.6583926677703857,1e-04,0.6364452242851257,0.7369297742843628,0.7077847123146057,0.6492158770561218
5,0.7203770279884338,0.8069227933883667,0.7940223217010498,0.5974205136299133,1e-04,0.6391382217407227,0.7453486323356628,0.719028890132904,0.6699926853179932
6,0.7484290599822998,0.8438321352005005,0.835031270980835,0.5382311344146729,1e-04,0.6597845554351807,0.7506965398788452,0.7232754826545715,0.703025221824646
7,0.7890484929084778,0.8773205876350403,0.8702471256256104,0.48386481404304504,1e-04,0.6517055630683899,0.7574915885925293,0.7333980202674866,0.7892529964447021
8,0.8099192380905151,0.8981897830963135,0.8939546942710876,0.4405028820037842,1e-04,0.6337522268295288,0.7548928260803223,0.7332561612129211,1.0432630777359009
9,0.8476212024688721,0.9259060621261597,0.9237819314002991,0.37484657764434814,1e-04,0.6714541912078857,0.7580549716949463,0.742564857006073,0.9206603169441223
10,0.868043065071106,0.9394846558570862,0.9399900436401367,0.333327054977417,1e-04,0.6849192380905151,0.7652204036712646,0.7446454763412476,0.8425486087799072
11,0.8900359272956848,0.9547848701477051,0.9560739398002625,0.2878202795982361,1e-04,0.649012565612793,0.7373771667480469,0.7398073673248291,1.0283184051513672
12,0.9043985605239868,0.9673558473587036,0.9668461084365845,0.252375990152359,1e-04,0.6427289247512817,0.725096583366394,0.7366276383399963,1.1789084672927856
13,0.9241471886634827,0.9763363599777222,0.9772039651870728,0.21378213167190552,1e-04,0.631956934928894,0.7279139757156372,0.7376188039779663,1.1637040376663208
14,0.9335727095603943,0.981340765953064,0.9826185703277588,0.19220425188541412,1e-04,0.649012565612793,0.7276378273963928,0.7394334673881531,1.1335203647613525
15,0.9515260457992554,0.9891868829727173,0.989649772644043,0.15062186121940613,1e-04,0.669658899307251,0.7341041564941406,0.7310853600502014,1.454126000404358
16,0.9530969262123108,0.9898156523704529,0.9907839894294739,0.14139696955680847,1e-04,0.6687611937522888,0.7327660322189331,0.7363844513893127,1.1923620700836182
17,0.9694793820381165,0.994647741317749,0.9943317770957947,0.1141347587108612,1e-04,0.6750448942184448,0.7098824977874756,0.7274237871170044,1.4787908792495728
18,0.96499103307724,0.9946886301040649,0.9947354197502136,0.11437219381332397,1e-04,0.6651705503463745,0.7444877624511719,0.7342167496681213,1.1875171661376953
19,0.9762118458747864,0.9967795014381409,0.9967269897460938,0.09365985542535782,1e-04,0.666965901851654,0.7094137668609619,0.7298685908317566,1.3941380977630615
20,0.9757630228996277,0.9971480369567871,0.9971262216567993,0.08679754287004471,1e-04,0.6597845554351807,0.7241817712783813,0.7286438345909119,1.4433358907699585
21,0.9831687808036804,0.9970282316207886,0.9978131055831909,0.07385745644569397,1e-05,0.6588869094848633,0.7242143154144287,0.7324825525283813,1.3959534168243408
22,0.9872082471847534,0.9990777969360352,0.9991061687469482,0.06178494542837143,1e-05,0.6651705503463745,0.7183342576026917,0.7331240773200989,1.3821966648101807
23,0.9854129552841187,0.9982816576957703,0.9980728626251221,0.06911981850862503,1e-05,0.6678635478019714,0.7185293436050415,0.7327743172645569,1.3802130222320557
24,0.9849640727043152,0.9988805651664734,0.9986887574195862,0.06442951411008835,1e-05,0.6579892039299011,0.722651481628418,0.7328178286552429,1.3920369148254395
25,0.989676833152771,0.9991419315338135,0.9991790056228638,0.058132193982601166,1e-05,0.6615799069404602,0.7202054262161255,0.7313044667243958,1.3975245952606201
26,0.9883303642272949,0.9992821216583252,0.9992762207984924,0.05879942700266838,1e-05,0.663375198841095,0.7187693119049072,0.7326664328575134,1.3874415159225464
27,0.9899012446403503,0.9986116886138916,0.9989585876464844,0.0594012476503849,1e-05,0.6642729043960571,0.7181137800216675,0.7318782806396484,1.3910895586013794
28,0.9910233616828918,0.9995757937431335,0.9995811581611633,0.0508706197142601,1e-05,0.6660681962966919,0.7185705304145813,0.7296849489212036,1.4154560565948486
29,0.9914721846580505,0.9993230104446411,0.9991676807403564,0.05219971388578415,1e-05,0.666965901851654,0.7189523577690125,0.7316817045211792,1.4046220779418945
30,0.9892280101776123,0.9982820749282837,0.998694658279419,0.058320172131061554,1e-05,0.6624775528907776,0.7186086773872375,0.7306873798370361,1.4049090147018433
