epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.622361958026886,0.6847615838050842,0.6774975657463074,2.0679445266723633,1e-04,0.6831803321838379,0.8205535411834717,0.8172858357429504,1.7518770694732666
1,0.7916347980499268,0.8810853958129883,0.8746659159660339,1.4053999185562134,1e-04,0.7885619401931763,0.8800965547561646,0.8779296278953552,1.2767751216888428
2,0.8526639342308044,0.9329721927642822,0.92840975522995,0.9904409050941467,1e-04,0.7109881043434143,0.9080457091331482,0.9047826528549194,1.2550268173217773
3,0.8816878795623779,0.9525867104530334,0.9496950507164001,0.7005772590637207,1e-04,0.7497300505638123,0.9251425266265869,0.9223482012748718,0.8834100365638733
4,0.8959411382675171,0.9624921083450317,0.9600160717964172,0.5068309903144836,1e-04,0.7930165529251099,0.9330778121948242,0.9311132431030273,0.688264787197113
5,0.9049408435821533,0.9677836298942566,0.9658177495002747,0.39707818627357483,1e-04,0.7221472263336182,0.9356659650802612,0.9322875142097473,0.8851602077484131
6,0.9108130931854248,0.9709824323654175,0.9690954685211182,0.3398960530757904,1e-04,0.7869870662689209,0.940462589263916,0.9382256865501404,0.664756715297699
7,0.9158191680908203,0.9740914106369019,0.9722694158554077,0.2992955446243286,1e-04,0.8481371402740479,0.9435760974884033,0.9416854977607727,0.4734615385532379
8,0.9200040698051453,0.9757547378540039,0.9742206335067749,0.2736753523349762,1e-04,0.7817224860191345,0.9458645582199097,0.9432091116905212,0.6241898536682129
9,0.9236938953399658,0.9768092632293701,0.9757720828056335,0.25520873069763184,1e-04,0.843952476978302,0.9403910636901855,0.9386982321739197,0.437511682510376
10,0.9252350926399231,0.9781168699264526,0.9769872426986694,0.24191869795322418,1e-04,0.7927016019821167,0.9481987953186035,0.9461063742637634,0.5726104974746704
11,0.9274287819862366,0.9797094464302063,0.9787006378173828,0.228652685880661,1e-04,0.8572714328765869,0.9500773549079895,0.9484115242958069,0.4065554440021515
12,0.9305899143218994,0.9804168939590454,0.9795287847518921,0.22067715227603912,1e-04,0.7954463362693787,0.9493622779846191,0.9474455118179321,0.5689880847930908
13,0.931748628616333,0.9812658429145813,0.9801872968673706,0.21363963186740875,1e-04,0.7942764759063721,0.9504469633102417,0.9485143423080444,0.5735470652580261
14,0.9326035976409912,0.9816317558288574,0.980803370475769,0.2081020474433899,1e-04,0.8317134380340576,0.9529536962509155,0.9512224793434143,0.4587000608444214
15,0.9360122680664062,0.9829378128051758,0.9820077419281006,0.20061029493808746,1e-04,0.8155147433280945,0.9532281756401062,0.9509895443916321,0.5125216245651245
16,0.93587726354599,0.9831894040107727,0.9825019240379333,0.19586440920829773,1e-04,0.7966612577438354,0.9538258910179138,0.9516715407371521,0.5893329381942749
17,0.9379246830940247,0.9838259220123291,0.982954204082489,0.1920153945684433,1e-04,0.7883819341659546,0.9525763392448425,0.9487927556037903,0.6419611573219299
18,0.9386671185493469,0.9842038750648499,0.9835676550865173,0.1878177523612976,1e-04,0.8637059330940247,0.9548896551132202,0.9542381763458252,0.37350744009017944
19,0.9393758773803711,0.9843640327453613,0.9836512804031372,0.18569955229759216,1e-04,0.7313265204429626,0.9498029351234436,0.9414899945259094,0.8630967140197754
20,0.9407483339309692,0.9851439595222473,0.9844237565994263,0.18047378957271576,1e-04,0.7978761792182922,0.9548320174217224,0.9513303637504578,0.59256911277771
21,0.9410070776939392,0.9855987429618835,0.9848127365112305,0.178153857588768,1e-04,0.8480921387672424,0.954065203666687,0.9529604911804199,0.43318185210227966
22,0.9427057504653931,0.9857091903686523,0.9852577447891235,0.17424680292606354,1e-04,0.7888768911361694,0.9534436464309692,0.9484320282936096,0.6598561406135559
23,0.9419182538986206,0.9856621623039246,0.9853397011756897,0.17332233488559723,1e-04,0.7783477306365967,0.9560401439666748,0.953374445438385,0.625424861907959
24,0.9446069598197937,0.9859872460365295,0.9855504631996155,0.17093439400196075,1e-04,0.8354031443595886,0.9577972888946533,0.9563958048820496,0.45068731904029846
25,0.9443594217300415,0.9865055084228516,0.985963761806488,0.16801230609416962,1e-04,0.7985511422157288,0.9566583633422852,0.9532997012138367,0.616162121295929
26,0.9443932175636292,0.9865552186965942,0.986212968826294,0.1664195954799652,1e-04,0.7921616435050964,0.9574929475784302,0.9547815322875977,0.5961090922355652
27,0.9463843703269958,0.986840009689331,0.986650824546814,0.16333746910095215,1e-04,0.8138498663902283,0.9574114680290222,0.955313503742218,0.535724401473999
28,0.9461706280708313,0.9872792363166809,0.9867732524871826,0.16212747991085052,1e-04,0.7689434885978699,0.9532358646392822,0.9453710913658142,0.7508425116539001
29,0.946553111076355,0.9873877763748169,0.9869503378868103,0.16033004224300385,1e-04,0.8629859685897827,0.9580899477005005,0.9576684236526489,0.39725929498672485
30,0.9475993514060974,0.9874457716941833,0.9872549772262573,0.1580139845609665,1e-04,0.8061105012893677,0.9572939276695251,0.9543437361717224,0.5797029137611389
31,0.9470031261444092,0.9876275658607483,0.9873344898223877,0.15773940086364746,1e-04,0.7640838623046875,0.9578075408935547,0.9554173350334167,0.6446318626403809
32,0.9478468298912048,0.987755298614502,0.9874129891395569,0.1568058580160141,1e-04,0.8405327796936035,0.9587112665176392,0.9570092558860779,0.4583013355731964
33,0.9478580951690674,0.9879485368728638,0.9875693321228027,0.15515941381454468,1e-04,0.8130849599838257,0.9582655429840088,0.9562711119651794,0.5220866203308105
34,0.9490392804145813,0.9881871938705444,0.9879745244979858,0.1522945910692215,1e-04,0.8307685256004333,0.9583632946014404,0.9562237858772278,0.5008906126022339
35,0.9495567679405212,0.9881492257118225,0.9878405332565308,0.15234680473804474,1e-04,0.7963013052940369,0.959221601486206,0.9575086236000061,0.5589719414710999
36,0.9500855207443237,0.9888335466384888,0.9883698225021362,0.14957284927368164,1e-04,0.8641108870506287,0.9589431285858154,0.957905650138855,0.3986842632293701
37,0.9512442350387573,0.9884904623031616,0.9884823560714722,0.14796793460845947,1e-04,0.7839272618293762,0.9568356871604919,0.9520439505577087,0.643597424030304
38,0.9502767324447632,0.988740086555481,0.9884209632873535,0.1483173966407776,1e-04,0.8528167605400085,0.9599391222000122,0.9587294459342957,0.4132269024848938
39,0.9508392214775085,0.9889751076698303,0.9888041615486145,0.146077960729599,1e-04,0.8360331058502197,0.9602841138839722,0.9576910734176636,0.49179407954216003
40,0.9508729577064514,0.9887686371803284,0.9887006878852844,0.14555583894252777,1e-04,0.844672441482544,0.9614758491516113,0.960167646408081,0.43878331780433655
41,0.9518629312515259,0.989421010017395,0.9891732931137085,0.1429179161787033,1e-04,0.8174496293067932,0.9594779014587402,0.9568402767181396,0.5501301884651184
42,0.9520654082298279,0.9891020059585571,0.9890395998954773,0.14257721602916718,1e-04,0.801835834980011,0.9591003060340881,0.9550730586051941,0.5932723879814148
