epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087719559669495,0.5074734687805176,0.5245364308357239,1.0827181339263916,1e-04,0.5,0.499900758266449,0.4747614860534668,0.9498357176780701
1,0.484649121761322,0.5255701541900635,0.49792245030403137,1.1133443117141724,1e-04,0.5,0.48216381669044495,0.4502924084663391,0.9418380856513977
2,0.5021929740905762,0.5005863904953003,0.5189193487167358,1.1004694700241089,1e-04,0.5,0.49589967727661133,0.47152969241142273,0.9239715933799744
3,0.4802631437778473,0.4898530840873718,0.48575520515441895,1.1368376016616821,1e-04,0.4912280738353729,0.5021905899047852,0.4716835916042328,0.9080645442008972
4,0.5131579041481018,0.503676176071167,0.5188615918159485,1.119194746017456,1e-04,0.5263158082962036,0.500607967376709,0.48322561383247375,0.899725079536438
5,0.5087719559669495,0.5151537656784058,0.5301246047019958,1.063820719718933,1e-04,0.5087719559669495,0.4992223381996155,0.4933825433254242,0.9076116681098938
6,0.5175438523292542,0.5393708348274231,0.5423784255981445,1.054434895515442,1e-04,0.5,0.4867766201496124,0.4913819134235382,0.9214358329772949
7,0.5131579041481018,0.5208947062492371,0.5258925557136536,1.069568395614624,1e-04,0.5,0.48103028535842896,0.49076640605926514,0.9286141395568848
8,0.5657894611358643,0.5999468564987183,0.5942790508270264,1.0164836645126343,1e-04,0.5,0.47167912125587463,0.48291781544685364,0.9257245063781738
9,0.5526315569877625,0.5588498711585999,0.5558729767799377,1.0408180952072144,1e-04,0.5,0.4775295853614807,0.5007694363594055,0.9286990761756897
10,0.5285087823867798,0.5384756922721863,0.5399834513664246,1.0442323684692383,1e-04,0.5,0.49398189783096313,0.5164666175842285,0.9319276213645935
11,0.5438596606254578,0.5743805170059204,0.5967028141021729,0.9966325759887695,1e-04,0.5175438523292542,0.5070532560348511,0.5295475125312805,0.9221509695053101
12,0.5855262875556946,0.6317759156227112,0.651767909526825,0.9409525394439697,1e-04,0.5087719559669495,0.509938657283783,0.5321637988090515,0.8993054032325745
13,0.5635964870452881,0.5886105895042419,0.6150257587432861,0.9683109521865845,1e-04,0.5,0.5309650897979736,0.5333948731422424,0.9687044024467468
14,0.6447368264198303,0.7269322872161865,0.7209622263908386,0.8677008748054504,1e-04,0.5,0.5390453338623047,0.5429362654685974,1.1521525382995605
15,0.6820175647735596,0.7102726101875305,0.7386888265609741,0.8396019339561462,1e-04,0.5,0.55723637342453,0.5506309270858765,1.3325434923171997
16,0.7587719559669495,0.7848613262176514,0.8194732666015625,0.7595311999320984,1e-04,0.5,0.5611961483955383,0.5640196800231934,1.2177402973175049
17,0.7828947305679321,0.8731259703636169,0.8807709813117981,0.6605549454689026,1e-04,0.5614035129547119,0.5547338724136353,0.563558042049408,1.0960180759429932
18,0.8048245906829834,0.8882107734680176,0.9008734226226807,0.6207274794578552,1e-04,0.5438596606254578,0.5297123789787292,0.559556782245636,1.2870429754257202
19,0.844298243522644,0.9085618853569031,0.9220529198646545,0.570844829082489,1e-04,0.5701754093170166,0.5245399475097656,0.5578638911247253,1.27273690700531
20,0.859649121761322,0.9471941590309143,0.9462431073188782,0.5128471255302429,1e-04,0.5438596606254578,0.530396580696106,0.5583256483078003,1.3554610013961792
21,0.890350878238678,0.9602863788604736,0.9624019265174866,0.4665479362010956,1e-04,0.5263158082962036,0.537030816078186,0.5677131414413452,1.5732111930847168
22,0.9166666865348816,0.9723725318908691,0.974982738494873,0.4210411012172699,1e-04,0.5614035129547119,0.5144872665405273,0.5620190501213074,1.7696828842163086
23,0.9407894611358643,0.9878701567649841,0.9865727424621582,0.37807267904281616,1e-04,0.5701754093170166,0.5071254968643188,0.5564789175987244,1.847121238708496
24,0.9473684430122375,0.9912056922912598,0.9907278418540955,0.3599180281162262,1e-04,0.5526315569877625,0.5641538500785828,0.5926438570022583,2.124692916870117
25,0.9473684430122375,0.9943478107452393,0.9942482709884644,0.33532828092575073,1e-04,0.5526315569877625,0.5676652193069458,0.584795355796814,1.6768672466278076
26,0.9583333134651184,0.9957435727119446,0.9957582950592041,0.32224592566490173,1e-04,0.5175438523292542,0.5604357123374939,0.5757155418395996,2.123204231262207
27,0.9714912176132202,0.9976709485054016,0.9976723194122314,0.2983439564704895,1e-04,0.5350877046585083,0.5660035014152527,0.5749462246894836,1.4183177947998047
28,0.9736841917037964,0.9962278604507446,0.9963738322257996,0.3119357228279114,1e-04,0.5526315569877625,0.5595120191574097,0.577254593372345,1.4500066041946411
29,0.984649121761322,0.9962844252586365,0.9969702959060669,0.29171597957611084,1e-04,0.5263158082962036,0.5480042099952698,0.5738688111305237,1.744281530380249
30,0.9780701994895935,0.9978656768798828,0.9976243376731873,0.2887556552886963,1e-04,0.5701754093170166,0.5262134075164795,0.5717144012451172,1.7175755500793457
31,0.984649121761322,0.9987924098968506,0.9986053705215454,0.27044591307640076,1e-04,0.5263158082962036,0.5642317533493042,0.5803323984146118,2.242889165878296
32,0.9912280440330505,0.9995489120483398,0.9995479583740234,0.2556409537792206,1e-04,0.5701754093170166,0.5523538589477539,0.5803323984146118,2.426621437072754
33,0.984649121761322,0.9993157982826233,0.9992978572845459,0.2569316327571869,1e-04,0.5614035129547119,0.5807332992553711,0.5871037244796753,2.542062282562256
34,0.9934210777282715,0.999885082244873,0.9998846054077148,0.24284349381923676,1e-04,0.5789473652839661,0.5572010278701782,0.578177809715271,2.881692886352539
35,0.9912280440330505,0.9997521638870239,0.9997497797012329,0.2377297580242157,1e-05,0.5877193212509155,0.5502053499221802,0.5797168016433716,2.8265626430511475
36,0.984649121761322,0.9997629523277283,0.999750018119812,0.2479182630777359,1e-05,0.5877193212509155,0.5581134557723999,0.5846413969993591,2.6056020259857178
37,0.9934210777282715,0.9999327063560486,0.9999326467514038,0.2352399379014969,1e-05,0.5701754093170166,0.574446439743042,0.584179699420929,2.394493341445923
38,0.9868420958518982,0.9996962547302246,0.9996922612190247,0.24245961010456085,1e-05,0.5438596606254578,0.575634241104126,0.5835641622543335,2.339573621749878
39,0.9912280440330505,0.9996568560600281,0.9996633529663086,0.24367055296897888,1e-05,0.5526315569877625,0.5752350091934204,0.5826408267021179,2.307502508163452
40,0.9978070259094238,1.0,1.0,0.2317378669977188,1e-05,0.5526315569877625,0.5622379183769226,0.580794095993042,2.2930290699005127
41,0.9912280440330505,0.9998478889465332,0.9998460412025452,0.23572450876235962,1e-05,0.5789473652839661,0.5641913414001465,0.5871036648750305,2.331754207611084
42,0.9956140518188477,0.9998863935470581,0.9998846650123596,0.23541787266731262,1e-05,0.5877193212509155,0.5510416030883789,0.5827946662902832,2.3590285778045654
43,0.9978070259094238,1.0,1.0,0.2317103147506714,1e-05,0.5789473652839661,0.5552608966827393,0.584179699420929,2.2969517707824707
44,0.9978070259094238,1.0,1.0,0.2299107015132904,1e-05,0.5789473652839661,0.567773699760437,0.5857187509536743,2.233050584793091
