epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6387325525283813,0.702134907245636,0.6998852491378784,0.7110831141471863,1e-04,0.6421778202056885,0.7973158955574036,0.7962532639503479,0.9586710333824158
1,0.7761548757553101,0.8501129150390625,0.8540709614753723,0.5110212564468384,1e-04,0.7113742232322693,0.8447933197021484,0.8404774069786072,0.7247913479804993
2,0.8356463313102722,0.9127453565597534,0.9113761782646179,0.40298348665237427,1e-04,0.7479619383811951,0.8725273609161377,0.8655145168304443,0.6484065651893616
3,0.870462954044342,0.9393259286880493,0.9394171833992004,0.33573517203330994,1e-04,0.7891110181808472,0.8841311931610107,0.8782650828361511,0.5313541293144226
4,0.8886111974716187,0.9522427320480347,0.952598512172699,0.2984514832496643,1e-04,0.8001747131347656,0.8945914506912231,0.8875424861907959,0.47370707988739014
5,0.9029260277748108,0.9605166912078857,0.9622251391410828,0.2674623131752014,1e-04,0.7741653919219971,0.8981660008430481,0.8902170658111572,0.6380246877670288
6,0.9133103489875793,0.9676563143730164,0.9684957265853882,0.2450416088104248,1e-04,0.7431094646453857,0.8970143795013428,0.8932865858078003,0.633435070514679
7,0.9210015535354614,0.9733858704566956,0.9740320444107056,0.22439447045326233,1e-04,0.758443295955658,0.8986890912055969,0.893990159034729,0.6079409122467041
8,0.9289596080780029,0.9770950675010681,0.9780855774879456,0.2065519243478775,1e-04,0.8168672323226929,0.9011736512184143,0.8949550986289978,0.5268059372901917
9,0.9350494742393494,0.980828046798706,0.9817857146263123,0.18956327438354492,1e-04,0.8151203393936157,0.8986793160438538,0.8940224051475525,0.5637357831001282
10,0.9432744383811951,0.9844469428062439,0.9855690002441406,0.1696290671825409,1e-04,0.8166731595993042,0.8995414972305298,0.8953856229782104,0.515948474407196
11,0.9486849904060364,0.9868743419647217,0.987883448600769,0.15636208653450012,1e-04,0.8167701959609985,0.895980715751648,0.8927991986274719,0.5793820023536682
12,0.9539984464645386,0.9890725612640381,0.989971935749054,0.14411015808582306,1e-04,0.8171584010124207,0.8995879292488098,0.8943254947662354,0.6037693619728088
13,0.9580259919166565,0.9907200932502747,0.9914925694465637,0.133225679397583,1e-04,0.8079386353492737,0.90165776014328,0.8934657573699951,0.5931233167648315
14,0.9629270434379578,0.992328405380249,0.9931471943855286,0.12128442525863647,1e-04,0.8022127151489258,0.8970260620117188,0.8867311477661133,0.7483919262886047
15,0.9663965702056885,0.9931288361549377,0.9939622282981873,0.11386570334434509,1e-04,0.8136646151542664,0.8946402072906494,0.887871265411377,0.6930508613586426
16,0.9699146151542664,0.994204580783844,0.9949776530265808,0.10460378229618073,1e-04,0.8074533939361572,0.8738985061645508,0.8844799995422363,0.7351858019828796
17,0.9727532863616943,0.9948800802230835,0.995600163936615,0.09799762070178986,1e-04,0.8102678656578064,0.8898971080780029,0.8827851414680481,0.7981439232826233
18,0.9731900095939636,0.9958744645118713,0.9962838888168335,0.09359268099069595,1e-04,0.7822204828262329,0.847556471824646,0.8743246793746948,0.8949819207191467
19,0.9767565727233887,0.9962897896766663,0.9968935251235962,0.08504169434309006,1e-04,0.7793090343475342,0.8857015371322632,0.8662940859794617,1.1171904802322388
20,0.978042483329773,0.996901273727417,0.9973784685134888,0.0806216448545456,1e-04,0.8120147585868835,0.8734900951385498,0.8836617469787598,0.7804012298583984
21,0.9847632050514221,0.9979110956192017,0.998336672782898,0.06536384671926498,1e-05,0.8133734464645386,0.883775532245636,0.8782773613929749,0.9115771055221558
22,0.9860248565673828,0.9982738494873047,0.9985806941986084,0.0610608346760273,1e-05,0.8125,0.8802899122238159,0.8751353025436401,0.941752016544342
23,0.9869953393936157,0.9983035326004028,0.9986868500709534,0.058312639594078064,1e-05,0.8155085444450378,0.8751735687255859,0.8756100535392761,0.9195764064788818
24,0.9880385994911194,0.9984305500984192,0.9988204836845398,0.055063266307115555,1e-05,0.8117235898971558,0.8760769367218018,0.8696127533912659,0.9954883456230164
25,0.9883297681808472,0.9985873699188232,0.9989197850227356,0.05361923202872276,1e-05,0.8146350979804993,0.8701815605163574,0.8717320561408997,0.9642084836959839
26,0.9889848828315735,0.998623251914978,0.9989298582077026,0.052489180117845535,1e-05,0.8162849545478821,0.8696029186248779,0.8719886541366577,0.9622569680213928
27,0.9888877868652344,0.9984194040298462,0.998755693435669,0.0538351871073246,1e-05,0.81589674949646,0.8694837093353271,0.8704978227615356,0.9789305329322815
28,0.9899311065673828,0.9986535310745239,0.9989252090454102,0.050159573554992676,1e-05,0.8133734464645386,0.8701295852661133,0.8672627210617065,1.0276528596878052
29,0.9901979565620422,0.9984590411186218,0.9989091753959656,0.04967116564512253,1e-05,0.8142468929290771,0.8698525428771973,0.8683794736862183,1.002493977546692
30,0.9906104207038879,0.998508632183075,0.998782217502594,0.05009777843952179,1e-05,0.8089091777801514,0.8717163801193237,0.863829493522644,1.0827186107635498
