epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8147414326667786,0.9063435792922974,0.8897674083709717,0.4104258418083191,0.001,0.8444740176200867,0.9300503730773926,0.921485960483551,0.3724863529205322
1,0.874175488948822,0.9421806931495667,0.9289474487304688,0.32248589396476746,0.001,0.8674204349517822,0.9393620491027832,0.9357064366340637,0.33156535029411316
2,0.8830996155738831,0.948687732219696,0.937387228012085,0.3028346002101898,0.001,0.8618778586387634,0.9408635497093201,0.9362435340881348,0.33877691626548767
3,0.8875200748443604,0.9521169662475586,0.9417827725410461,0.293062299489975,0.001,0.8706905841827393,0.9425257444381714,0.9380401372909546,0.3287006616592407
4,0.8910952806472778,0.9543940424919128,0.944229781627655,0.2862052321434021,0.001,0.8619332909584045,0.9422698616981506,0.9383248686790466,0.34961435198783875
5,0.8940746188163757,0.9575396776199341,0.9476425647735596,0.27795249223709106,0.001,0.8606030344963074,0.9435710310935974,0.9391539096832275,0.35354018211364746
6,0.8972340822219849,0.9600319862365723,0.9511577486991882,0.26958462595939636,0.001,0.8670324683189392,0.9445065855979919,0.941108226776123,0.34710851311683655
7,0.8970955014228821,0.9602787494659424,0.9513469338417053,0.26845282316207886,0.001,0.8716883063316345,0.9458540081977844,0.9430103302001953,0.3352794349193573
8,0.8981902599334717,0.9609747529029846,0.9520683288574219,0.26642727851867676,0.001,0.8667553663253784,0.944355845451355,0.9418788552284241,0.3422142565250397
9,0.9002549648284912,0.9626772999763489,0.9546213746070862,0.2605799734592438,0.001,0.8611018657684326,0.9444028735160828,0.9402012228965759,0.35683146119117737
10,0.9022781252861023,0.964310348033905,0.9567365050315857,0.25480780005455017,0.001,0.8501274585723877,0.9439117908477783,0.939352810382843,0.3701746165752411
11,0.9035114645957947,0.9646044969558716,0.9567776322364807,0.2537422478199005,0.001,0.8461368083953857,0.9416752457618713,0.9384466409683228,0.37445610761642456
12,0.9025691747665405,0.9648459553718567,0.957861065864563,0.2520071268081665,0.001,0.8517348170280457,0.9411186575889587,0.9377835988998413,0.3659917116165161
13,0.904564619064331,0.9657377004623413,0.9585267901420593,0.24985934793949127,0.001,0.8572774529457092,0.943068265914917,0.9394554495811462,0.3547986149787903
14,0.9074608087539673,0.9675890207290649,0.9609259366989136,0.24282123148441315,0.001,0.8609355688095093,0.9427840709686279,0.940441906452179,0.3484126031398773
15,0.9055484533309937,0.9668644666671753,0.9599888324737549,0.24640531837940216,0.001,0.8525108098983765,0.9436285495758057,0.9399787187576294,0.35664600133895874
16,0.9085416793823242,0.9689882397651672,0.9624068140983582,0.2386014610528946,0.001,0.8464693427085876,0.9425491690635681,0.938956618309021,0.36247360706329346
17,0.9075577855110168,0.9683926701545715,0.9616271257400513,0.24053841829299927,0.001,0.8502383232116699,0.9414852857589722,0.9376974105834961,0.35976335406303406
18,0.9142231345176697,0.9719004034996033,0.965456485748291,0.22741064429283142,0.000100000005,0.8487418293952942,0.9430016279220581,0.9388048648834229,0.35812026262283325
19,0.9154287576675415,0.9731124043464661,0.9675778150558472,0.22084081172943115,0.000100000005,0.8502383232116699,0.9429349899291992,0.9385831952095032,0.35602647066116333
20,0.9144171476364136,0.9734514951705933,0.9677987694740295,0.2208242416381836,0.000100000005,0.8488526940345764,0.9427638053894043,0.9386983513832092,0.357919305562973
21,0.9185882210731506,0.974372148513794,0.969485342502594,0.21516145765781403,0.000100000005,0.8463584780693054,0.9418237209320068,0.9375446438789368,0.3621193766593933
22,0.9187268018722534,0.9747443795204163,0.96966153383255,0.2143109291791916,0.000100000005,0.8446402549743652,0.9417948722839355,0.9375176429748535,0.36571529507637024
23,0.9179784655570984,0.974359393119812,0.969041109085083,0.21592144668102264,0.000100000005,0.8484646677970886,0.9422508478164673,0.9377716183662415,0.35877037048339844
24,0.9194058179855347,0.9753419160842896,0.9701142311096191,0.21207304298877716,0.000100000005,0.8495177626609802,0.9419230222702026,0.9377403855323792,0.3580731749534607
25,0.919322669506073,0.9753867983818054,0.9706421494483948,0.21108384430408478,0.000100000005,0.8513468503952026,0.9415739178657532,0.9372938871383667,0.3544565439224243
26,0.9191563725471497,0.9757792949676514,0.9711547493934631,0.2093488574028015,0.000100000005,0.847411572933197,0.9408133625984192,0.9367061257362366,0.36267146468162537
27,0.9191009402275085,0.9754950404167175,0.9703545570373535,0.21161188185214996,0.000100000005,0.8486863970756531,0.9407161474227905,0.9364836812019348,0.35874536633491516
