epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5168256163597107,0.5158746838569641,0.5228131413459778,1.0097006559371948,1e-04,0.5388628840446472,0.6710531115531921,0.6702777743339539,0.8859416842460632
1,0.6301061511039734,0.6712453365325928,0.680134117603302,0.8713122606277466,1e-04,0.6784814596176147,0.7488769292831421,0.7452068328857422,0.7921886444091797
2,0.7290354371070862,0.7993912100791931,0.8034362196922302,0.7429071664810181,1e-04,0.7074487209320068,0.7875858545303345,0.7818641662597656,0.7851820588111877
3,0.7748785018920898,0.8575049638748169,0.8539319634437561,0.6686967611312866,1e-04,0.6759625673294067,0.8046674132347107,0.7977187633514404,0.8877552151679993
4,0.8090696334838867,0.8937215805053711,0.8892561197280884,0.6060055494308472,1e-04,0.734616756439209,0.8150911331176758,0.8069455623626709,0.7758613228797913
5,0.8380420804023743,0.9171502590179443,0.913400411605835,0.5562912821769714,1e-04,0.735516369342804,0.8232959508895874,0.8178396821022034,0.7825769186019897
6,0.859186589717865,0.9333232641220093,0.9315222501754761,0.5126296281814575,1e-04,0.742173433303833,0.8294541835784912,0.8219983577728271,0.7974386811256409
7,0.884380042552948,0.9511880874633789,0.9491777420043945,0.46458545327186584,1e-04,0.7087081670761108,0.8334008455276489,0.8273555636405945,0.9226758480072021
8,0.8966168761253357,0.9616216421127319,0.9601213932037354,0.43012648820877075,1e-04,0.7445124387741089,0.8319836258888245,0.825972318649292,0.8004027605056763
9,0.9156919121742249,0.9718786478042603,0.970826268196106,0.3910326063632965,1e-04,0.7475710511207581,0.8320178389549255,0.8272949457168579,0.8560094833374023
10,0.9327874779701233,0.980588436126709,0.979633092880249,0.3534175455570221,1e-04,0.7432529926300049,0.8330140113830566,0.8277959823608398,0.8669337034225464
11,0.9411103129386902,0.984777569770813,0.9839110374450684,0.33072012662887573,1e-04,0.7407341003417969,0.8349953889846802,0.8271601796150208,0.8764457106590271
12,0.9497480392456055,0.9883885383605957,0.987919270992279,0.3089633584022522,1e-04,0.7394746541976929,0.8285278081893921,0.8225100040435791,1.1296483278274536
13,0.9549217224121094,0.9908465147018433,0.9901703596115112,0.2929162383079529,1e-04,0.7306585311889648,0.837797999382019,0.829314112663269,0.9367786645889282
14,0.9645492434501648,0.9933769106864929,0.9932031631469727,0.27260416746139526,1e-04,0.738395094871521,0.8308607935905457,0.8222901225090027,1.1472690105438232
15,0.9682382345199585,0.9948179721832275,0.9945172667503357,0.25896018743515015,1e-04,0.7500899434089661,0.8163301944732666,0.8197874426841736,1.041236162185669
16,0.968778133392334,0.995498538017273,0.9954130053520203,0.251630961894989,1e-04,0.751529335975647,0.8232153058052063,0.8270728588104248,1.0279771089553833
17,0.9746716022491455,0.9956022500991821,0.9957788586616516,0.24305561184883118,1e-04,0.75494784116745,0.828836977481842,0.8286545872688293,1.0368767976760864
18,0.9775508642196655,0.9966191649436951,0.9965781569480896,0.23397386074066162,1e-04,0.756567120552063,0.8180840611457825,0.8259370923042297,1.04239022731781
19,0.9789454936981201,0.9967374801635742,0.9969204068183899,0.22950215637683868,1e-04,0.747750997543335,0.8240477442741394,0.8216364979743958,1.1390827894210815
20,0.9796652793884277,0.9974167943000793,0.9973952174186707,0.22570133209228516,1e-04,0.752249002456665,0.8181066513061523,0.8204562664031982,1.185605525970459
21,0.9794853329658508,0.9976935386657715,0.9976017475128174,0.22264783084392548,1e-04,0.752249002456665,0.823261022567749,0.8241221308708191,1.186165452003479
22,0.9826345443725586,0.9977507591247559,0.9976341128349304,0.21700817346572876,1e-04,0.7441525459289551,0.8191444873809814,0.8165953159332275,1.2229887247085571
23,0.9828144907951355,0.9981422424316406,0.9980030059814453,0.21593371033668518,1e-04,0.746491551399231,0.8128615617752075,0.815883994102478,1.2376707792282104
24,0.9894277453422546,0.9989532232284546,0.9988430738449097,0.20059965550899506,1e-05,0.7448722720146179,0.8180394172668457,0.8179540038108826,1.2810795307159424
25,0.9910023212432861,0.9992418885231018,0.9991549253463745,0.19504110515117645,1e-05,0.7482907772064209,0.816371738910675,0.816691517829895,1.31475830078125
26,0.9901925325393677,0.9990100860595703,0.9989147782325745,0.19517895579338074,1e-05,0.7473911643028259,0.813042163848877,0.8133150935173035,1.3429417610168457
27,0.9923969507217407,0.9992178678512573,0.9991811513900757,0.19081512093544006,1e-05,0.7482907772064209,0.8108745813369751,0.8126569986343384,1.3546648025512695
28,0.9920820593833923,0.9993435740470886,0.999215304851532,0.1893627941608429,1e-05,0.7508096694946289,0.8056386113166809,0.811887264251709,1.367339015007019
29,0.9922620058059692,0.9992532730102539,0.9992169737815857,0.18927334249019623,1e-05,0.7475710511207581,0.806821882724762,0.8087682127952576,1.4017482995986938
30,0.9939265847206116,0.9991397261619568,0.9990741014480591,0.18612957000732422,1e-05,0.754767894744873,0.7953983545303345,0.8094177842140198,1.3823541402816772
31,0.9921720623970032,0.9990167617797852,0.9990460276603699,0.18935585021972656,1e-05,0.754048228263855,0.7967607975006104,0.8105865120887756,1.3592572212219238
32,0.9935216903686523,0.999320387840271,0.9992598295211792,0.18573492765426636,1e-05,0.7479308843612671,0.7977141737937927,0.8066766262054443,1.4115204811096191
33,0.9932067394256592,0.9991452097892761,0.9990968108177185,0.18701370060443878,1e-05,0.7542281150817871,0.7955303192138672,0.8104190826416016,1.3701601028442383
