epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8221449851989746,0.9035815000534058,0.8925405740737915,0.516028642654419,1e-04,0.7973262071609497,0.8870556950569153,0.8731280565261841,0.5488842725753784
14,0.8272933959960938,0.90836501121521,0.896651029586792,0.5060217380523682,1e-04,0.779411792755127,0.893476128578186,0.8801149725914001,0.5771594047546387
15,0.8322412371635437,0.9125336408615112,0.9031815528869629,0.4905358850955963,1e-04,0.805080235004425,0.8959162831306458,0.882210373878479,0.5401728749275208
16,0.8416689038276672,0.9211139678955078,0.910267174243927,0.4734238386154175,1e-04,0.7668449282646179,0.9009522199630737,0.887593150138855,0.6427748799324036
17,0.8466836214065552,0.9236834049224854,0.9132896661758423,0.4630218744277954,1e-04,0.8029412031173706,0.902099609375,0.8905959129333496,0.5431237816810608
18,0.8554426431655884,0.9271720051765442,0.9198554158210754,0.44945329427719116,1e-04,0.8021390438079834,0.9047040939331055,0.8919618725776672,0.5279618501663208
19,0.8560444116592407,0.9329257011413574,0.9253953695297241,0.43382516503334045,1e-04,0.7320855855941772,0.9047356843948364,0.8917175531387329,0.7717921137809753
20,0.8608585000038147,0.935280442237854,0.9269375205039978,0.42820894718170166,1e-04,0.822459876537323,0.9082071781158447,0.8962050676345825,0.49115273356437683
21,0.8654052019119263,0.9383389949798584,0.9327924251556396,0.4145182967185974,1e-04,0.7628342509269714,0.9088248610496521,0.8969509601593018,0.6648501753807068
22,0.8648034334182739,0.9377673864364624,0.9325463175773621,0.41288360953330994,1e-04,0.7839572429656982,0.9112556576728821,0.8991678953170776,0.6008479595184326
23,0.8712222576141357,0.9414455890655518,0.9358683824539185,0.40117454528808594,1e-04,0.8240641951560974,0.9112511277198792,0.8994722962379456,0.4868294596672058
24,0.8745653629302979,0.9420658349990845,0.9371610879898071,0.39755913615226746,1e-04,0.8163101673126221,0.9126008152961731,0.9022142887115479,0.5474184155464172
25,0.8752340078353882,0.9461315274238586,0.9404940605163574,0.38657331466674805,1e-04,0.7521390318870544,0.9114898443222046,0.9019184112548828,0.6657975912094116
26,0.8783765435218811,0.9473962783813477,0.9419533014297485,0.381898432970047,1e-04,0.8021390438079834,0.9144542813301086,0.9048517942428589,0.5282499194145203
27,0.8810510635375977,0.9497423768043518,0.9443693161010742,0.3744727075099945,1e-04,0.7342246174812317,0.911698043346405,0.9025002717971802,0.6719269156455994
28,0.8878042101860046,0.9521797895431519,0.9466513991355896,0.36547723412513733,1e-04,0.8152406215667725,0.9170327186584473,0.9079031348228455,0.5234973430633545
29,0.8874030709266663,0.9526944756507874,0.9485346674919128,0.36008086800575256,1e-04,0.8181818127632141,0.916985273361206,0.9081922173500061,0.49518683552742004
30,0.8886734247207642,0.9536000490188599,0.9492543935775757,0.3577236533164978,1e-04,0.8133689761161804,0.9133247137069702,0.9039772152900696,0.5040053129196167
31,0.8894089460372925,0.954118013381958,0.9502253532409668,0.3552114963531494,1e-04,0.8149732351303101,0.9181376695632935,0.9099032282829285,0.4852084219455719
32,0.8940893411636353,0.9569261074066162,0.9525319337844849,0.3469621241092682,1e-04,0.8197860717773438,0.919560432434082,0.9105496406555176,0.509937047958374
33,0.8962289094924927,0.9565603733062744,0.9524323344230652,0.34566184878349304,1e-04,0.8229946494102478,0.9207109212875366,0.9120457768440247,0.4932680130004883
34,0.895159125328064,0.9590975046157837,0.954491138458252,0.340442031621933,1e-04,0.8064171075820923,0.919049859046936,0.9111297726631165,0.5304397940635681
35,0.8974324464797974,0.9604345560073853,0.955994188785553,0.33511555194854736,1e-04,0.8363636136054993,0.9228774905204773,0.9145557880401611,0.4775438904762268
36,0.8999063968658447,0.9605903029441833,0.9566767811775208,0.3317738473415375,1e-04,0.7796791195869446,0.921034574508667,0.9141128659248352,0.6486988067626953
37,0.9014442563056946,0.9628180265426636,0.9587900638580322,0.32495006918907166,1e-04,0.7981283664703369,0.9222054481506348,0.9147780537605286,0.5764638781547546
38,0.903717577457428,0.9630729556083679,0.9595568776130676,0.3219064474105835,1e-04,0.8502673506736755,0.9237115979194641,0.915183424949646,0.44340357184410095
39,0.9033163785934448,0.9634491801261902,0.9600716233253479,0.3209127187728882,1e-04,0.831818163394928,0.923498272895813,0.9152591824531555,0.48311764001846313
40,0.9039850234985352,0.965029239654541,0.9613601565361023,0.3165261745452881,1e-04,0.8272727131843567,0.9245045185089111,0.9163402318954468,0.4914843738079071
41,0.9092671871185303,0.9659140110015869,0.9627563953399658,0.3104953467845917,1e-04,0.8286096453666687,0.9221258163452148,0.9143804311752319,0.4877501428127289
42,0.9061246514320374,0.966060221195221,0.9636470675468445,0.30929505825042725,1e-04,0.8026738166809082,0.92420494556427,0.9167137742042542,0.5880588889122009
43,0.9087991714477539,0.9656704068183899,0.962483823299408,0.30994731187820435,1e-04,0.8141711354255676,0.924568772315979,0.9173638224601746,0.5037410259246826
44,0.9094677567481995,0.9681921005249023,0.9642534255981445,0.3048273026943207,1e-04,0.8291443586349487,0.9224103093147278,0.9154404997825623,0.4718320667743683
45,0.9116742610931396,0.9672508835792542,0.9648997783660889,0.301665335893631,1e-04,0.8451871871948242,0.9272876977920532,0.9196290373802185,0.4550599157810211
46,0.9115405082702637,0.967137336730957,0.9644525051116943,0.30277279019355774,1e-04,0.8192513585090637,0.9270136952400208,0.9188542366027832,0.5511103868484497
47,0.9100026488304138,0.968309760093689,0.9651753902435303,0.29965445399284363,1e-04,0.8371657729148865,0.9253970384597778,0.9188445806503296,0.45508405566215515
48,0.914014458656311,0.9707164168357849,0.9679080247879028,0.2906103730201721,1e-04,0.8409090638160706,0.9271740913391113,0.9189080595970154,0.49326804280281067
49,0.9144155979156494,0.9689039587974548,0.9666286706924438,0.2936265766620636,1e-04,0.8090909123420715,0.9246491193771362,0.9171905517578125,0.5240565538406372
50,0.9161540269851685,0.9708031415939331,0.9674661755561829,0.2915804088115692,1e-04,0.8128342032432556,0.9234020113945007,0.9163252711296082,0.5371444225311279
51,0.9147499203681946,0.9702782034873962,0.968456506729126,0.2884312570095062,1e-04,0.8149732351303101,0.9265984892845154,0.9197343587875366,0.5276050567626953
52,0.9196309447288513,0.9738409519195557,0.9711980819702148,0.2775615155696869,1e-04,0.7975935935974121,0.9273566007614136,0.9201345443725586,0.6205389499664307
53,0.9182267785072327,0.9730545878410339,0.9702689051628113,0.2802242040634155,1e-04,0.8101603984832764,0.9278578758239746,0.9200100302696228,0.5748655200004578
54,0.9168895483016968,0.9725328683853149,0.9698446989059448,0.2815696597099304,1e-04,0.8494652509689331,0.9285781383514404,0.9210003018379211,0.44462984800338745
55,0.9224391579627991,0.9740100502967834,0.9718878269195557,0.27309757471084595,1e-04,0.8336898684501648,0.9292514324188232,0.9217780232429504,0.5034777522087097
56,0.9181599617004395,0.9729089736938477,0.9709445834159851,0.27821671962738037,1e-04,0.8401069641113281,0.9296842813491821,0.9221307635307312,0.49103447794914246
57,0.9208344221115112,0.9752321243286133,0.9726620316505432,0.2709702253341675,1e-04,0.822459876537323,0.9240230917930603,0.9161524772644043,0.523919939994812
58,0.9217705130577087,0.9743360280990601,0.9720592498779297,0.27207672595977783,1e-04,0.8467914462089539,0.9270370006561279,0.921751081943512,0.43178364634513855
59,0.9214361906051636,0.9739429950714111,0.9714148640632629,0.27391737699508667,1e-04,0.7954545617103577,0.924902617931366,0.9166297912597656,0.5724060535430908
60,0.9226397275924683,0.9761345386505127,0.9740442633628845,0.265381783246994,1e-04,0.803743302822113,0.9253105521202087,0.9174315929412842,0.5247960686683655
61,0.9251805543899536,0.9752137064933777,0.9737919569015503,0.2635518014431,1e-04,0.7981283664703369,0.9289405345916748,0.9202564358711243,0.5966890454292297
62,0.9232414960861206,0.9761843681335449,0.9747761487960815,0.2618071734905243,1e-04,0.853743314743042,0.9310044646263123,0.9226601123809814,0.44046956300735474
63,0.9260497689247131,0.9770320653915405,0.9753665328025818,0.25852617621421814,1e-04,0.831818163394928,0.9274952411651611,0.9204487204551697,0.5016282796859741
64,0.923776388168335,0.9762884378433228,0.9740424156188965,0.2637522220611572,1e-04,0.8283422589302063,0.9305582046508789,0.9240168929100037,0.5197820663452148
65,0.927453875541687,0.977144181728363,0.9756776690483093,0.2557249367237091,1e-04,0.8419786095619202,0.9248560667037964,0.91740483045578,0.44187289476394653
66,0.9271195530891418,0.977935791015625,0.976093053817749,0.2546693980693817,1e-04,0.841176450252533,0.9317730665206909,0.9237797260284424,0.4892996549606323
67,0.9291254281997681,0.978070855140686,0.9767255783081055,0.25164228677749634,1e-04,0.8470588326454163,0.9295703172683716,0.9224864840507507,0.4933639466762543
68,0.9306632876396179,0.9785131812095642,0.9773801565170288,0.24822887778282166,1e-04,0.8422459959983826,0.9326726198196411,0.9244776368141174,0.5006007552146912
69,0.929192304611206,0.9784161448478699,0.9773023724555969,0.25014200806617737,1e-04,0.8513368964195251,0.932231068611145,0.924068808555603,0.4676602780818939
70,0.9285236597061157,0.9776756167411804,0.976914644241333,0.2513106167316437,1e-04,0.7834224700927734,0.9301571846008301,0.9213173985481262,0.6873562932014465
71,0.9325354099273682,0.9799774289131165,0.9785526990890503,0.24300803244113922,1e-04,0.8524064421653748,0.9280881881713867,0.921241044998169,0.5044319033622742
72,0.9353436827659607,0.9805546402931213,0.9791727662086487,0.24004396796226501,1e-04,0.8502673506736755,0.9304207563400269,0.9229810237884521,0.42226549983024597
73,0.9299946427345276,0.97927325963974,0.9783350229263306,0.24460463225841522,1e-04,0.8034759163856506,0.9315341711044312,0.9234062433242798,0.61968994140625
74,0.9320005178451538,0.9811305403709412,0.9789888858795166,0.24159124493598938,1e-04,0.8417112231254578,0.9297525882720947,0.9220799207687378,0.5125756859779358
75,0.9354773759841919,0.9814639091491699,0.9796423316001892,0.23717592656612396,1e-04,0.8451871871948242,0.926690399646759,0.9194893836975098,0.45464861392974854
76,0.9354105591773987,0.9823774099349976,0.9810537695884705,0.23218217492103577,1e-04,0.8500000238418579,0.9297283887863159,0.9230563044548035,0.5238301753997803
77,0.9347419142723083,0.9827406406402588,0.9808633923530579,0.23206545412540436,1e-04,0.8390374183654785,0.930583119392395,0.9226003289222717,0.47757548093795776
78,0.9354105591773987,0.9825466871261597,0.9814385771751404,0.23091110587120056,1e-04,0.85187166929245,0.9321339130401611,0.9245858192443848,0.4802188575267792
79,0.934273898601532,0.9823338985443115,0.9811224937438965,0.23158779740333557,1e-04,0.855614960193634,0.929437518119812,0.9235811233520508,0.4577574133872986
80,0.940893292427063,0.9835597276687622,0.9818192720413208,0.22520802915096283,1e-04,0.8304812908172607,0.9288294911384583,0.9194309711456299,0.5644215941429138
81,0.9378175735473633,0.9828410148620605,0.9816685318946838,0.227280393242836,1e-04,0.7919785976409912,0.927810549736023,0.9172362089157104,0.7067449688911438
82,0.9374833106994629,0.9827147722244263,0.982445478439331,0.22516940534114838,1e-04,0.8558823466300964,0.9310810565948486,0.9244115948677063,0.44563353061676025
83,0.9380850791931152,0.9839376211166382,0.9828484058380127,0.2223387509584427,1e-04,0.8524064421653748,0.9282135963439941,0.9212149977684021,0.47838371992111206
84,0.9384862184524536,0.9836645126342773,0.9824304580688477,0.22374099493026733,1e-04,0.8532085418701172,0.9296957850456238,0.9224985241889954,0.44543999433517456
85,0.9398235082626343,0.984005868434906,0.9830036163330078,0.2209656983613968,1e-04,0.7973262071609497,0.9273983240127563,0.9174155592918396,0.6788379549980164
86,0.9416956305503845,0.9845371246337891,0.9831840991973877,0.21800130605697632,1e-04,0.8526737689971924,0.9316524267196655,0.9244113564491272,0.47363680601119995
87,0.9410938620567322,0.9845263361930847,0.9835835099220276,0.2179660201072693,1e-04,0.83315509557724,0.9326021671295166,0.9245736598968506,0.5435766577720642
88,0.942564845085144,0.9853023886680603,0.9843518733978271,0.21362563967704773,1e-04,0.8133689761161804,0.929896891117096,0.9200915098190308,0.6106055974960327
89,0.9453062415122986,0.9864163398742676,0.9855261445045471,0.20878082513809204,1e-05,0.8344919681549072,0.9280781745910645,0.9197065830230713,0.5525224208831787
90,0.9450387954711914,0.98659348487854,0.9855377674102783,0.20817382633686066,1e-05,0.822459876537323,0.9292788505554199,0.9200455546379089,0.6067588329315186
91,0.9449050426483154,0.9857467412948608,0.9848299622535706,0.2106926441192627,1e-05,0.8387700319290161,0.9286611676216125,0.9205959439277649,0.5566840767860413
92,0.942497968673706,0.9852776527404785,0.9845805168151855,0.21203811466693878,1e-05,0.8342245817184448,0.9290773272514343,0.9204946756362915,0.5620406866073608
93,0.9449050426483154,0.986481249332428,0.985136091709137,0.2086121141910553,1e-05,0.8475936055183411,0.9302031993865967,0.9221779108047485,0.5056850910186768
94,0.9452393651008606,0.9867412447929382,0.9855192303657532,0.2083248347043991,1e-05,0.8342245817184448,0.928376317024231,0.9193074703216553,0.562477171421051
95,0.9469109177589417,0.9861299991607666,0.9851319193840027,0.20829840004444122,1e-05,0.8355615139007568,0.9293407797813416,0.9212307333946228,0.5688673853874207
96,0.9453062415122986,0.9866923689842224,0.9861530065536499,0.20415270328521729,1e-05,0.8446524143218994,0.9295089244842529,0.9215282201766968,0.5169277191162109
97,0.9461085796356201,0.9861358404159546,0.9851338267326355,0.20738409459590912,1e-05,0.8339571952819824,0.9292729496955872,0.920939564704895,0.5613001585006714
98,0.9449719190597534,0.986328125,0.9854376316070557,0.20771239697933197,1e-05,0.8379679322242737,0.9277029037475586,0.9199240207672119,0.5283863544464111
