epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505115270614624,0.5059148073196411,0.506966769695282,0.8280289173126221,1e-04,0.5,0.556828498840332,0.5608673095703125,0.7472327947616577
1,0.5098150968551636,0.5135210752487183,0.5160154700279236,0.7918879985809326,1e-04,0.5563980340957642,0.5878987908363342,0.6037737131118774,0.6982277631759644
2,0.5284067392349243,0.5275530815124512,0.5364658832550049,0.7680433988571167,1e-04,0.5420647859573364,0.6444329619407654,0.6580818891525269,0.6973925828933716
3,0.5644214749336243,0.5713779926300049,0.5860372185707092,0.7339604496955872,1e-04,0.6299335360527039,0.6954385042190552,0.7042330503463745,0.654195249080658
4,0.6013709902763367,0.6146321296691895,0.6349133849143982,0.7036001682281494,1e-04,0.663066029548645,0.724895715713501,0.7301900386810303,0.6270607113838196
5,0.6301931738853455,0.6634038686752319,0.6753157377243042,0.6734809279441833,1e-04,0.6753219962120056,0.7465877532958984,0.7510871291160583,0.6175170540809631
6,0.656262993812561,0.697029709815979,0.7085272669792175,0.646876871585846,1e-04,0.6911092400550842,0.7621410489082336,0.7655695676803589,0.5925193428993225
7,0.6741535067558289,0.7252914309501648,0.7345057129859924,0.6220052242279053,1e-04,0.6798920035362244,0.7746567726135254,0.7778302431106567,0.6061998605728149
8,0.6848774552345276,0.7464699149131775,0.7496427893638611,0.6068612337112427,1e-04,0.7121936082839966,0.7852218151092529,0.786920428276062,0.5694906115531921
9,0.7004050612449646,0.76421058177948,0.7677075862884521,0.5893855690956116,1e-04,0.7186331748962402,0.7924948334693909,0.794307291507721,0.5594230890274048
10,0.711933970451355,0.781156063079834,0.7834579944610596,0.5723634958267212,1e-04,0.6959908604621887,0.799785852432251,0.8001629710197449,0.5935019254684448
11,0.7228655815124512,0.7912696599960327,0.7941077351570129,0.560931921005249,1e-04,0.672829270362854,0.8050751686096191,0.8048427700996399,0.6174534559249878
12,0.7310708165168762,0.801872968673706,0.8032536506652832,0.5500315427780151,1e-04,0.7223722338676453,0.8109611868858337,0.8104120492935181,0.5543368458747864
13,0.7363678812980652,0.80873042345047,0.8108192086219788,0.5414513349533081,1e-04,0.722164511680603,0.8154663443565369,0.8132612705230713,0.5560168027877808
