epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095425844192505,0.5109352469444275,0.5124620795249939,1.0304491519927979,1e-04,0.5109703540802002,0.6369423866271973,0.6421096324920654,0.8968812227249146
1,0.6222376823425293,0.6508280634880066,0.6663210988044739,0.8891240954399109,1e-04,0.653430163860321,0.742900550365448,0.7440925240516663,0.8645375370979309
2,0.7203291654586792,0.7881566286087036,0.7915781736373901,0.7584620118141174,1e-04,0.6824783682823181,0.7771726250648499,0.7740865349769592,0.8481752872467041
3,0.768157958984375,0.845348596572876,0.8474382162094116,0.6794814467430115,1e-04,0.7141532897949219,0.7935026288032532,0.788334846496582,0.7827935218811035
4,0.8010354042053223,0.8849226236343384,0.8819474577903748,0.618341326713562,1e-04,0.7212607860565186,0.8031079173088074,0.7972806096076965,0.7985199093818665
5,0.8304744362831116,0.9093716144561768,0.9093865156173706,0.5639814138412476,1e-04,0.7232694625854492,0.8082938194274902,0.8018733859062195,0.7841519713401794
6,0.8553546667098999,0.9307830333709717,0.9303579926490784,0.5147990584373474,1e-04,0.7305315136909485,0.8125540614128113,0.805389940738678,0.7895490527153015
7,0.8749034404754639,0.9458580017089844,0.9456854462623596,0.4740557074546814,1e-04,0.7347033619880676,0.8121775984764099,0.8068203330039978,0.8332729339599609
8,0.8952634930610657,0.9589077234268188,0.9586440920829773,0.43381184339523315,1e-04,0.7211062908172607,0.8073478937149048,0.8042349219322205,0.9178016185760498
9,0.9086694717407227,0.9693498611450195,0.9692386388778687,0.3972684144973755,1e-04,0.7365574836730957,0.8120567798614502,0.806070864200592,0.8730295896530151
10,0.9234662055969238,0.975931704044342,0.9756097793579102,0.36956506967544556,1e-04,0.7297589778900146,0.8074898719787598,0.8037943840026855,0.9768474698066711
11,0.9331633448600769,0.9815294146537781,0.9815741777420044,0.34242719411849976,1e-04,0.71600741147995,0.8099132180213928,0.8036664724349976,1.0589699745178223
12,0.9420105218887329,0.9859291911125183,0.9857566356658936,0.3206830322742462,1e-04,0.732694685459137,0.8029016256332397,0.8037559390068054,0.9703594446182251
13,0.9498918056488037,0.9887256026268005,0.9888023138046265,0.30235639214515686,1e-04,0.7231149673461914,0.8084527254104614,0.8036394119262695,1.0136226415634155
14,0.9565755128860474,0.9920743107795715,0.991742730140686,0.2838430404663086,1e-04,0.7286773920059204,0.7789914608001709,0.7969579100608826,1.1521157026290894
15,0.9619455933570862,0.9932928085327148,0.9930954575538635,0.2705976366996765,1e-04,0.7138442397117615,0.8079228401184082,0.8013312816619873,1.0317556858062744
16,0.9675089120864868,0.9948171973228455,0.9948468804359436,0.2581225335597992,1e-04,0.7129172086715698,0.7930539846420288,0.785521388053894,1.4930747747421265
17,0.9675089120864868,0.9948717951774597,0.995029866695404,0.25458329916000366,1e-04,0.7274413108825684,0.7801861763000488,0.7971141934394836,1.1857624053955078
18,0.9786741137504578,0.9969127178192139,0.997190535068512,0.23021504282951355,1e-05,0.7274413108825684,0.7903708815574646,0.7958072423934937,1.2680050134658813
19,0.9808375835418701,0.997632622718811,0.9977125525474548,0.2230491042137146,1e-05,0.7320766448974609,0.7830175161361694,0.7924008965492249,1.3138138055801392
20,0.9815329909324646,0.9977949857711792,0.9978000521659851,0.22013631463050842,1e-05,0.7279047966003418,0.7842507362365723,0.7917683124542236,1.3333852291107178
21,0.9845850467681885,0.998161792755127,0.9981967806816101,0.21323610842227936,1e-05,0.7279047966003418,0.7804372310638428,0.7898809909820557,1.3718211650848389
22,0.9839669466018677,0.99803227186203,0.9980669617652893,0.21417929232120514,1e-05,0.7299134731292725,0.7817956209182739,0.7890781760215759,1.3682572841644287
23,0.9864781498908997,0.9982567429542542,0.9982729554176331,0.20925194025039673,1e-05,0.7306860089302063,0.7774538397789001,0.7893649935722351,1.364429235458374
24,0.9871349334716797,0.9983241558074951,0.9983913898468018,0.20679247379302979,1e-05,0.7303770184516907,0.776565670967102,0.7888891100883484,1.382114052772522
25,0.9848555326461792,0.9981055855751038,0.99823397397995,0.21059393882751465,1e-05,0.7323856353759766,0.779458224773407,0.7891025543212891,1.356932520866394
26,0.9874826073646545,0.9983678460121155,0.9984901547431946,0.2052212804555893,1e-05,0.7302225232124329,0.7735446691513062,0.787504255771637,1.391278624534607
27,0.9878689646720886,0.9988057613372803,0.9987094402313232,0.20191657543182373,1e-05,0.7299134731292725,0.7741885185241699,0.7833223938941956,1.4440134763717651
