epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6614336967468262,0.7410044074058533,0.7252918481826782,0.6179496645927429,0.001,0.6545235514640808,0.7335785031318665,0.7212862372398376,0.6301112771034241
29,0.665344774723053,0.7470059394836426,0.7298817038536072,0.6138522624969482,0.001,0.660649836063385,0.7366211414337158,0.7221626043319702,0.6263507008552551
30,0.663676381111145,0.7466063499450684,0.7298180460929871,0.6142624020576477,0.001,0.6561645269393921,0.7367355823516846,0.7231004238128662,0.6275113224983215
31,0.6664934754371643,0.7493142485618591,0.7313235402107239,0.6125595569610596,0.001,0.6604310274124146,0.7397215366363525,0.7265791296958923,0.6239388585090637
32,0.6677241921424866,0.7508361339569092,0.733302652835846,0.6108887195587158,0.001,0.659774661064148,0.7434714436531067,0.7291086912155151,0.621079683303833
33,0.6681344509124756,0.7501351237297058,0.7323829531669617,0.6119352579116821,0.001,0.663384735584259,0.7444866299629211,0.7297739386558533,0.6201700568199158
34,0.6695019602775574,0.7544910311698914,0.7349786162376404,0.6092593669891357,0.001,0.6617438197135925,0.7436189651489258,0.7297249436378479,0.6212916374206543
35,0.6695566773414612,0.7522643208503723,0.735649049282074,0.6103233098983765,0.001,0.6603216528892517,0.7431048154830933,0.7298489212989807,0.6228517889976501
36,0.6713343858718872,0.7581053972244263,0.7371295094490051,0.6065972447395325,0.001,0.6595558524131775,0.7449017763137817,0.7306102514266968,0.6204608678817749
37,0.6737412214279175,0.7583295106887817,0.7404226660728455,0.6054806113243103,0.001,0.6630565524101257,0.7455910444259644,0.7308158874511719,0.6193671822547913
38,0.6719360947608948,0.7562801241874695,0.7382482290267944,0.6074766516685486,0.001,0.663384735584259,0.7464868426322937,0.7320317029953003,0.6203438639640808
39,0.6743975877761841,0.7589390277862549,0.7397159934043884,0.6057558059692383,0.001,0.6648069024085999,0.7488077878952026,0.7340003848075867,0.6176075339317322
40,0.672701895236969,0.7591982483863831,0.7407494783401489,0.6046497821807861,0.001,0.6626189947128296,0.7458413243293762,0.7314517498016357,0.6212530136108398
41,0.6753821969032288,0.7604241967201233,0.7424869537353516,0.6038790345191956,0.001,0.6617438197135925,0.7453195452690125,0.7309556603431702,0.6214357018470764
42,0.6719087362289429,0.7570070624351501,0.7395285367965698,0.6065815091133118,0.001,0.6629471778869629,0.747431755065918,0.7330036163330078,0.6189690232276917
43,0.6737685799598694,0.7582334280014038,0.7394331693649292,0.6059572100639343,0.001,0.6651350855827332,0.7485888004302979,0.7337537407875061,0.6189991235733032
44,0.6751907467842102,0.7595892548561096,0.7420642375946045,0.6041839718818665,0.001,0.6640411615371704,0.7498028874397278,0.734423041343689,0.6201851963996887
45,0.6721001863479614,0.7567968964576721,0.7401747703552246,0.6059796810150146,0.001,0.6622907519340515,0.7493579983711243,0.7338891625404358,0.6188373565673828
46,0.6762574315071106,0.7616822719573975,0.7441030740737915,0.6026425361633301,0.001,0.660649836063385,0.7440223693847656,0.7296549081802368,0.6221513748168945
47,0.6735497713088989,0.7605642080307007,0.7423672676086426,0.6032007336616516,0.001,0.664697527885437,0.7474186420440674,0.7317511439323425,0.6185743808746338
48,0.6737685799598694,0.759376585483551,0.7419981956481934,0.6042784452438354,0.001,0.663384735584259,0.7478550672531128,0.7329435348510742,0.619509756565094
49,0.6784453988075256,0.7606794238090515,0.7429757714271545,0.6038400530815125,0.001,0.6586806774139404,0.7474756240844727,0.7326316833496094,0.6221029162406921
