epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6253777742385864,0.7109093070030212,0.6844518780708313,0.7358072996139526,0.001,0.699469804763794,0.7984194159507751,0.7544758915901184,0.6460760831832886
1,0.7818018198013306,0.8639875650405884,0.8278788328170776,0.5553293824195862,0.001,0.7124072313308716,0.8170452117919922,0.7790717482566833,0.6102107763290405
2,0.7945808172225952,0.8745673298835754,0.8429423570632935,0.5292903780937195,0.001,0.714952290058136,0.8212100267410278,0.7854399085044861,0.609494686126709
3,0.8021103739738464,0.8857410550117493,0.8572874069213867,0.5171096920967102,0.001,0.7206786870956421,0.8300718069076538,0.7991453409194946,0.6100674867630005
4,0.8035951256752014,0.8916934728622437,0.8660645484924316,0.5071917772293091,0.001,0.7134676575660706,0.823890209197998,0.79532790184021,0.6124650239944458
5,0.8135107755661011,0.8993614912033081,0.8749093413352966,0.49449729919433594,0.001,0.7312831282615662,0.8353661298751831,0.8063718676567078,0.5980168581008911
6,0.8167983293533325,0.904931902885437,0.8822996020317078,0.48431167006492615,0.001,0.7251325845718384,0.8348994851112366,0.8064243197441101,0.6044142842292786
7,0.8210933804512024,0.9100832939147949,0.8907560110092163,0.47700533270835876,0.001,0.731495201587677,0.8349445462226868,0.8068470358848572,0.6096587777137756
8,0.8194496035575867,0.912152886390686,0.8919975161552429,0.47497692704200745,0.001,0.7251325845718384,0.834589958190918,0.8074488639831543,0.6119340658187866
9,0.8245930075645447,0.914999783039093,0.896888256072998,0.4733465015888214,0.001,0.7257688045501709,0.8343459963798523,0.807621955871582,0.6082016229629517
10,0.8295243382453918,0.9202383160591125,0.9038649201393127,0.4639663100242615,0.001,0.7297984957695007,0.8378176689147949,0.8110633492469788,0.6071379780769348
11,0.829312264919281,0.920978307723999,0.9043872952461243,0.46482375264167786,0.001,0.7340403199195862,0.8421953916549683,0.818634569644928,0.602512538433075
12,0.8365767002105713,0.9262570142745972,0.9107181429862976,0.45576730370521545,0.001,0.7363733053207397,0.8413246870040894,0.8170130848884583,0.6121794581413269
13,0.8380613923072815,0.9288257956504822,0.9133347868919373,0.4525811970233917,0.001,0.738070011138916,0.8454108238220215,0.8237223625183105,0.6135938763618469
14,0.8406066298484802,0.9318722486495972,0.9184285998344421,0.44627875089645386,0.001,0.7363733053207397,0.8435437083244324,0.8184354901313782,0.6130729913711548
15,0.8432578444480896,0.9336391687393188,0.920599639415741,0.44549036026000977,0.001,0.7442205548286438,0.8520934581756592,0.8277477622032166,0.6142762303352356
16,0.8443713784217834,0.9343511462211609,0.9212123155593872,0.44468629360198975,0.001,0.7480381727218628,0.8469928503036499,0.8244146704673767,0.6079435348510742
17,0.8472347259521484,0.9372093677520752,0.9243562817573547,0.4392246603965759,0.001,0.7450689077377319,0.8457441329956055,0.8197324275970459,0.6179360151290894
18,0.849408745765686,0.938614547252655,0.9277028441429138,0.4373924434185028,0.001,0.7518557906150818,0.8544589281082153,0.8319569230079651,0.6190991401672363
